# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.702010329136849e+17
14001.0	8.278476498928225e+17
14002.0	9.047903003738012e+17
14003.0	9.154666478698486e+17
14004.0	9.108526056079404e+17
14005.0	9.165155543810056e+17
14006.0	9.082705677385667e+17
14007.0	8.843616206192008e+17
14008.0	7.066827796513693e+17
14009.0	9.089236745584623e+17
14010.0	9.106447862333453e+17
14011.0	8.609429725380645e+17
14012.0	9.103936170491875e+17
14013.0	9.156934464700426e+17
14014.0	9.149621989277693e+17
14015.0	9.15679579262157e+17
14016.0	9.15233984793803e+17
14017.0	9.120521866182639e+17
14018.0	7.047204376151325e+17
14019.0	9.098699078631357e+17
14020.0	9.157133392150533e+17
14021.0	9.158389812690945e+17
14022.0	8.996764623306842e+17
14023.0	9.153429318402024e+17
14024.0	9.059414019407932e+17
14025.0	9.122048643170317e+17
14026.0	9.117938980225028e+17
14027.0	9.141006142275575e+17
14028.0	9.141081832685569e+17
14029.0	9.097172620410872e+17
14030.0	8.595125445853311e+17
14031.0	8.919716156407775e+17
14032.0	9.118406242467831e+17
14033.0	9.041058511978547e+17
14034.0	9.145655603757047e+17
14035.0	9.106045569859585e+17
14036.0	8.26501641535503e+17
14037.0	8.818186719854767e+17
14038.0	9.138561836122112e+17
14039.0	9.145600490602491e+17
14040.0	9.126469372477416e+17
14041.0	9.142110326358011e+17
14042.0	9.119092036337649e+17
14043.0	9.073744312008724e+17
14044.0	7.974066648515378e+17
14045.0	7.873600660963475e+17
14046.0	9.108841593569284e+17
14047.0	9.133545524035596e+17
14048.0	9.086915156377637e+17
14049.0	9.111736661573655e+17
14050.0	9.094522105495534e+17
14051.0	9.10033749960293e+17
14052.0	9.128626159091708e+17
14053.0	9.120117199732749e+17
14054.0	9.129604052680699e+17
14055.0	9.133049849577478e+17
14056.0	9.131408601645051e+17
14057.0	9.109508907335683e+17
14058.0	9.060755760480173e+17
14059.0	7.133101171933148e+17
14060.0	9.096924518940668e+17
14061.0	9.110576911351809e+17
14062.0	9.113679345745921e+17
14063.0	9.06960930707867e+17
14064.0	8.841800374550615e+17
14065.0	9.092940089524248e+17
14066.0	9.110754884059141e+17
14067.0	9.093634112618528e+17
14068.0	9.10804378661685e+17
14069.0	9.085235371180038e+17
14070.0	9.089406631673876e+17
14071.0	9.10513777147903e+17
14072.0	9.104992153632774e+17
14073.0	9.081274731855881e+17
14074.0	9.105436221374438e+17
14075.0	9.06708542658972e+17
14076.0	9.104011055595506e+17
14077.0	8.898132435796027e+17
14078.0	9.039004376760317e+17
14079.0	9.094240600588306e+17
14080.0	8.305795015900908e+17
14081.0	8.934805517369156e+17
14082.0	9.089070256881651e+17
14083.0	9.017843022561181e+17
14084.0	9.063504606658555e+17
14085.0	8.8647047808287e+17
14086.0	8.350676891467528e+17
14087.0	7.60041060486223e+17
14088.0	9.041987827138484e+17
14089.0	9.080102356779007e+17
14090.0	9.067873720860667e+17
14091.0	9.090942308974605e+17
14092.0	9.103389308747759e+17
14093.0	9.07359402170778e+17
14094.0	9.094128461676531e+17
14095.0	9.056942408335336e+17
14096.0	9.074295007346682e+17
14097.0	9.066869487042582e+17
14098.0	9.07094442115074e+17
14099.0	9.098444140445695e+17
14100.0	9.081657386598401e+17
14101.0	9.075339665866742e+17
14102.0	9.071518034165759e+17
14103.0	9.034875671674856e+17
14104.0	9.066921060204511e+17
14105.0	9.072847326543864e+17
14106.0	9.070323437666285e+17
14107.0	7.565746565545682e+17
14108.0	8.962988170018854e+17
14109.0	9.063853631471628e+17
14110.0	9.065878263955464e+17
14111.0	9.079296337379333e+17
14112.0	8.994160530948097e+17
14113.0	9.042234468990993e+17
14114.0	9.001496779685837e+17
14115.0	8.973948221915104e+17
14116.0	8.85059512539542e+17
14117.0	8.15935075752349e+17
14118.0	8.89709489920409e+17
14119.0	8.951574915186628e+17
14120.0	8.857495711776736e+17
14121.0	8.791504277471127e+17
14122.0	8.59265601581876e+17
14123.0	8.790133813805012e+17
14124.0	8.87030634092957e+17
14125.0	8.696722024824806e+17
14126.0	8.992825433653258e+17
14127.0	9.005042510069769e+17
14128.0	9.020601943457733e+17
14129.0	9.030802482397102e+17
14130.0	8.695230505156456e+17
14131.0	8.586539370020909e+17
14132.0	9.019912274051063e+17
14133.0	8.664301019594661e+17
14134.0	7.33931783585931e+17
14135.0	9.007810389999596e+17
14136.0	9.05043549932749e+17
14137.0	9.05809361056563e+17
14138.0	9.017464771837974e+17
14139.0	9.056519052066799e+17
14140.0	9.052527341338612e+17
14141.0	8.944120739397624e+17
14142.0	8.936707231580187e+17
14143.0	9.005436866920466e+17
14144.0	9.049053501325322e+17
14145.0	9.034582565322761e+17
14146.0	8.88157900269164e+17
14147.0	9.031418684375004e+17
14148.0	9.030571023925233e+17
14149.0	9.024949180170257e+17
14150.0	9.033619947388942e+17
14151.0	9.052905935994886e+17
14152.0	9.0417304310907e+17
14153.0	9.044061381984257e+17
14154.0	9.035404338528233e+17
14155.0	9.031633659232282e+17
14156.0	9.024941672366086e+17
14157.0	9.037854088888326e+17
14158.0	9.034407830618116e+17
14159.0	9.029602139701245e+17
14160.0	9.028825304268788e+17
14161.0	8.956965803786278e+17
14162.0	8.934920198029208e+17
14163.0	7.950412904660087e+17
14164.0	8.997821134929933e+17
14165.0	9.024125116874742e+17
14166.0	9.033472005898239e+17
14167.0	9.008787595722766e+17
14168.0	9.031478696476685e+17
14169.0	8.985593220431872e+17
14170.0	9.02357751693309e+17
14171.0	8.995160302026743e+17
14172.0	9.029076803125244e+17
14173.0	9.010088475885581e+17
14174.0	8.961072799154125e+17
14175.0	8.955645243949027e+17
14176.0	8.989515297325078e+17
14177.0	9.001829320884175e+17
14178.0	9.013821054124023e+17
14179.0	9.020256651575295e+17
14180.0	8.996011728961523e+17
14181.0	9.017356617515023e+17
14182.0	9.00135385458279e+17
14183.0	9.008638387552248e+17
14184.0	8.998148517134337e+17
14185.0	8.97181151762841e+17
14186.0	7.626961971052443e+17
14187.0	8.943379161284534e+17
14188.0	8.547818344022138e+17
14189.0	8.760481208598607e+17
14190.0	8.947315817578519e+17
14191.0	9.000221937762308e+17
14192.0	8.850800008757322e+17
14193.0	8.945097995452412e+17
14194.0	8.983080958164973e+17
14195.0	8.986299901935634e+17
14196.0	9.000624733552626e+17
14197.0	9.010823494107122e+17
14198.0	9.00381191805338e+17
14199.0	8.997547121049592e+17
14200.0	8.791820561547269e+17
14201.0	8.833496877367071e+17
14202.0	8.859922913558497e+17
14203.0	8.99378807675289e+17
14204.0	8.980789517615052e+17
14205.0	8.969394759663599e+17
14206.0	8.871722455400498e+17
14207.0	8.992410625376243e+17
14208.0	8.980085252030464e+17
14209.0	8.902259547045865e+17
14210.0	8.897921118371814e+17
14211.0	8.990905306447877e+17
