# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2876153081560873e+18
14001.0	1.1357617993549608e+18
14002.0	1.3434867995901325e+18
14003.0	1.4133658914914322e+18
14004.0	1.4187527283933225e+18
14005.0	1.4173043530137656e+18
14006.0	1.3444322720481766e+18
14007.0	1.3283044978851633e+18
14008.0	1.1849678563836296e+18
14009.0	1.352979480104121e+18
14010.0	1.3182293317255434e+18
14011.0	1.0246189869957219e+18
14012.0	1.33964469884681e+18
14013.0	1.3979617010384801e+18
14014.0	1.3665482800365944e+18
14015.0	1.3877334201335928e+18
14016.0	1.4049280130023442e+18
14017.0	1.41096053028947e+18
14018.0	1.4110807491084406e+18
14019.0	1.4233415536607245e+18
14020.0	1.405849064544674e+18
14021.0	1.4054942448812035e+18
14022.0	1.3868183177920686e+18
14023.0	1.3374488020254213e+18
14024.0	1.3227912966700836e+18
14025.0	1.403968891440338e+18
14026.0	1.396692738690264e+18
14027.0	1.4103757402931238e+18
14028.0	1.3687469979468188e+18
14029.0	1.3856288601538803e+18
14030.0	1.1760800221889457e+18
14031.0	1.2703134258299057e+18
14032.0	1.3971157728361976e+18
14033.0	1.3040683967316861e+18
14034.0	1.4157010610159616e+18
14035.0	1.3886269721411272e+18
14036.0	1.396486909093491e+18
14037.0	1.3909804607078026e+18
14038.0	1.4190057741090816e+18
14039.0	1.3812037972918618e+18
14040.0	1.377792203266486e+18
14041.0	1.4087665662033836e+18
14042.0	1.342450308218868e+18
14043.0	1.263322449680867e+18
14044.0	1.308489681364654e+18
14045.0	1.3102408318058775e+18
14046.0	1.396024596968216e+18
14047.0	1.3638227743211796e+18
14048.0	1.4034227771211392e+18
14049.0	1.4053285598068867e+18
14050.0	1.406466711040832e+18
14051.0	1.3052829321134643e+18
14052.0	1.374797131310723e+18
14053.0	1.4060750662270938e+18
14054.0	1.4168308236419016e+18
14055.0	1.419759145766091e+18
14056.0	1.418952172581678e+18
14057.0	1.4028216402444385e+18
14058.0	1.404454828402282e+18
14059.0	1.3944372106100833e+18
14060.0	1.4093851044085734e+18
14061.0	1.345547144056066e+18
14062.0	1.3996046493417572e+18
14063.0	1.307430115449286e+18
14064.0	1.2661370709344937e+18
14065.0	1.3420706834415985e+18
14066.0	1.395627315848825e+18
14067.0	1.2562393037013463e+18
14068.0	1.2375393516387753e+18
14069.0	1.3435575096836124e+18
14070.0	1.323913121156381e+18
14071.0	1.3179083189911004e+18
14072.0	1.3158548699611794e+18
14073.0	1.3682235739733606e+18
14074.0	1.303791675008629e+18
14075.0	1.3242778536378816e+18
14076.0	1.3888809674473213e+18
14077.0	1.2115123002934188e+18
14078.0	1.3550020934500106e+18
14079.0	1.322227489937821e+18
14080.0	1.4021193686319096e+18
14081.0	1.291392440808263e+18
14082.0	1.4057833062465503e+18
14083.0	1.3627783028670607e+18
14084.0	1.380430163791045e+18
14085.0	1.0438687661752596e+18
14086.0	1.296422401159951e+18
14087.0	1.3878741742649236e+18
14088.0	1.3432451934190464e+18
14089.0	1.3902749678698627e+18
14090.0	1.2643248497492268e+18
14091.0	1.4035854498463606e+18
14092.0	1.3892110373617608e+18
14093.0	1.4136645511020534e+18
14094.0	1.402630152650754e+18
14095.0	1.274010138574943e+18
14096.0	1.3424087795760374e+18
14097.0	1.3033770932240686e+18
14098.0	1.366102648658333e+18
14099.0	1.4018347154800604e+18
14100.0	1.3050455789666583e+18
14101.0	1.245054781882465e+18
14102.0	1.379380825266565e+18
14103.0	1.2870313142385876e+18
14104.0	1.3743323621622052e+18
14105.0	1.4073264779296768e+18
14106.0	1.343730877884043e+18
14107.0	1.3924212779515502e+18
14108.0	1.235018860147479e+18
14109.0	1.362177381577557e+18
14110.0	1.3872675260727347e+18
14111.0	1.325889130751602e+18
14112.0	1.303884033582712e+18
14113.0	1.3052201467380506e+18
14114.0	1.3204723632964058e+18
14115.0	1.249893342720733e+18
14116.0	1.3120383486001293e+18
14117.0	1.075235448369974e+18
14118.0	1.3447260729769892e+18
14119.0	1.2674473454993393e+18
14120.0	1.308391960792213e+18
14121.0	1.2689459787071951e+18
14122.0	1.2965931152048164e+18
14123.0	1.2319211409899666e+18
14124.0	1.2934866710560712e+18
14125.0	9.994489787580073e+17
14126.0	1.3295890999541704e+18
14127.0	1.1927292322250143e+18
14128.0	1.2442290475762404e+18
14129.0	1.225119572059699e+18
14130.0	1.2938178633660928e+18
14131.0	1.2524531742671818e+18
14132.0	1.2176400257646932e+18
14133.0	9.72658208407517e+17
14134.0	1.213481131756736e+18
14135.0	1.1903830610410412e+18
14136.0	1.3702632505868388e+18
14137.0	1.3820363951570908e+18
14138.0	1.2607996680994278e+18
14139.0	1.335307126649601e+18
14140.0	1.3477566857870646e+18
14141.0	1.254958468117265e+18
14142.0	1.2021293612270533e+18
14143.0	1.2764926741315492e+18
14144.0	1.3473560232198433e+18
14145.0	1.3664211901087985e+18
14146.0	1.3424122407158116e+18
14147.0	1.3215661647986296e+18
14148.0	1.355516969431781e+18
14149.0	1.3585163145445594e+18
14150.0	1.2980775104283192e+18
14151.0	1.3121895356433047e+18
14152.0	1.2790271544656494e+18
14153.0	1.3077817466028833e+18
14154.0	1.3069871608757046e+18
14155.0	1.3653561883754788e+18
14156.0	1.3345880451055703e+18
14157.0	1.3766236718497585e+18
14158.0	1.3434359990190241e+18
14159.0	1.3855714585870285e+18
14160.0	1.2407073463598026e+18
14161.0	1.0535771807155875e+18
14162.0	1.1352406252059927e+18
14163.0	1.3124688536404134e+18
14164.0	1.272851478872083e+18
14165.0	1.2872552959442048e+18
14166.0	1.3661979231125678e+18
14167.0	1.2737556944782413e+18
14168.0	1.3581862043648243e+18
14169.0	1.3803432318074934e+18
14170.0	1.3628840395931054e+18
14171.0	1.2041731474194406e+18
14172.0	1.26109119907109e+18
14173.0	1.2807619907420483e+18
14174.0	1.3368302235549284e+18
14175.0	1.2867070156866186e+18
14176.0	1.3869426092802084e+18
14177.0	1.38534343189464e+18
14178.0	1.3946730219306975e+18
14179.0	1.3098795730469176e+18
14180.0	1.3910104977964844e+18
14181.0	1.3672080272785352e+18
14182.0	1.2614551925162342e+18
14183.0	1.364784040011286e+18
14184.0	1.1710506381343836e+18
14185.0	1.3622061704413235e+18
14186.0	1.0794136269487464e+18
14187.0	1.2364467471907113e+18
14188.0	1.3107998788419924e+18
14189.0	1.2917662749295078e+18
14190.0	1.3602323074908093e+18
14191.0	1.3328644722130125e+18
14192.0	1.2433703586234545e+18
14193.0	1.128655989872987e+18
14194.0	1.3224546710584911e+18
14195.0	1.2845580153781379e+18
14196.0	1.2698068805745513e+18
14197.0	1.3844724326596483e+18
14198.0	1.336427395049076e+18
14199.0	1.2453165727220467e+18
14200.0	1.2371381203239347e+18
14201.0	1.3580860779396477e+18
14202.0	1.347980388990953e+18
14203.0	1.3047524541594844e+18
14204.0	1.2052305608179587e+18
14205.0	1.187318332601119e+18
14206.0	1.1023966806213001e+18
14207.0	1.3394348871778255e+18
14208.0	1.36266047060702e+18
14209.0	1.0702709065776566e+18
14210.0	1.0927580584607959e+18
14211.0	1.304126055828655e+18
14212.0	1.3588606710972209e+18
14213.0	1.3737522865635108e+18
14214.0	1.2888745548185324e+18
14215.0	1.24562352698815e+18
14216.0	1.326792444582256e+18
14217.0	1.1882455086662167e+18
14218.0	1.3230296027627907e+18
14219.0	1.365725972476732e+18
14220.0	1.364162205922115e+18
14221.0	1.37317070353203e+18
14222.0	1.320732285154143e+18
14223.0	1.2682292392624873e+18
14224.0	1.3004056679153436e+18
14225.0	1.0701858502870198e+18
14226.0	1.2095846745111903e+18
14227.0	1.3578174629675054e+18
14228.0	1.1401068785172613e+18
14229.0	1.2631160882461996e+18
14230.0	1.2235045318165394e+18
14231.0	1.366454606128721e+18
14232.0	1.3188153103876516e+18
14233.0	1.2232497328817006e+18
14234.0	1.3756286168465318e+18
14235.0	1.3520559941877993e+18
14236.0	1.367628100245888e+18
14237.0	1.2453310514594514e+18
14238.0	1.2380388781457976e+18
14239.0	1.2275126892493757e+18
14240.0	8.775199952470089e+17
14241.0	1.2055149958659822e+18
14242.0	1.0998793348579988e+18
14243.0	1.0852931108602734e+18
14244.0	1.2185187517465439e+18
14245.0	1.3201368349147333e+18
14246.0	1.357643690436195e+18
14247.0	1.3358198064939226e+18
14248.0	1.2594749718397783e+18
14249.0	1.3314240978878308e+18
14250.0	1.349451059612896e+18
14251.0	1.2732725718941804e+18
14252.0	1.1026641698422769e+18
14253.0	1.3232570305084424e+18
14254.0	1.3241070993277018e+18
14255.0	1.1894848927826596e+18
14256.0	9.878300109308531e+17
14257.0	1.1034282151639891e+18
14258.0	1.20780329236567e+18
14259.0	1.194840302603553e+18
14260.0	1.2201660361211333e+18
14261.0	1.2575928961991286e+18
14262.0	1.1829591849042563e+18
14263.0	9.403194610287316e+17
14264.0	9.966718772313896e+17
14265.0	1.197607290824393e+18
14266.0	1.3419673827671875e+18
