# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5137496639733517e+18
14001.0	1.509202221386963e+18
14002.0	1.5162026523361262e+18
14003.0	1.5161561005948925e+18
14004.0	1.515738874721075e+18
14005.0	1.5155590330318848e+18
14006.0	1.514778389171405e+18
14007.0	1.514480214422323e+18
14008.0	1.5091245613318188e+18
14009.0	1.5142713296945147e+18
14010.0	1.513302697128755e+18
14011.0	1.481810641315431e+18
14012.0	1.5132515400417277e+18
14013.0	1.5130661870370816e+18
14014.0	1.5123781265653757e+18
14015.0	1.5123278855143421e+18
14016.0	1.5120652885295101e+18
14017.0	1.5117390589198336e+18
14018.0	1.511431710389043e+18
14019.0	1.5112018138759163e+18
14020.0	1.5108019524206592e+18
14021.0	1.5104807744307197e+18
14022.0	1.509488826567885e+18
14023.0	1.5061435872706545e+18
14024.0	1.507161803220579e+18
14025.0	1.5091186339414013e+18
14026.0	1.5088887206510587e+18
14027.0	1.508632884884275e+18
14028.0	1.5080125188014077e+18
14029.0	1.5078748097347584e+18
14030.0	1.407135977675241e+18
14031.0	1.502932158015054e+18
14032.0	1.5067803597930486e+18
14033.0	1.5023020779241508e+18
14034.0	1.5063732153483256e+18
14035.0	1.5060198955679744e+18
14036.0	1.5053455236268032e+18
14037.0	1.5052044591169536e+18
14038.0	1.5051870930206715e+18
14039.0	1.504688893591552e+18
14040.0	1.503936425387622e+18
14041.0	1.504035595511398e+18
14042.0	1.5032487625359347e+18
14043.0	1.5012763759804419e+18
14044.0	1.5025888206782467e+18
14045.0	1.5027746635775995e+18
14046.0	1.5025479799013373e+18
14047.0	1.5013410387263485e+18
14048.0	1.501640738524364e+18
14049.0	1.5018543493939195e+18
14050.0	1.5015106228256763e+18
14051.0	1.5004260261429253e+18
14052.0	1.5006490456752123e+18
14053.0	1.5005108265811963e+18
14054.0	1.5002670787985403e+18
14055.0	1.4998984363868152e+18
14056.0	1.4996790877093885e+18
14057.0	1.4992795651538941e+18
14058.0	1.4990201910722557e+18
14059.0	1.4984744919891968e+18
14060.0	1.4984312235491325e+18
14061.0	1.4976898316632067e+18
14062.0	1.4977914445496315e+18
14063.0	1.4966311020920832e+18
14064.0	1.4641960358772915e+18
