# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0645502810914712e+18
14001.0	1.0534652188033212e+18
14002.0	1.0738503247724535e+18
14003.0	1.0742744234328063e+18
14004.0	1.0738541860487168e+18
14005.0	1.0741648363356159e+18
14006.0	1.0733086606098424e+18
14007.0	1.0716948727857034e+18
14008.0	1.0415525783929044e+18
14009.0	1.0733981301473277e+18
14010.0	1.0732776336654332e+18
14011.0	1.0578732611797052e+18
14012.0	1.0730438381273084e+18
14013.0	1.0732310190096381e+18
14014.0	1.0730719424806911e+18
14015.0	1.0730199926702079e+18
14016.0	1.0729326857158655e+18
14017.0	1.0727847685521405e+18
14018.0	1.0441024803438825e+18
14019.0	1.0725487559049213e+18
14020.0	1.072449583264563e+18
14021.0	1.0723536100392959e+18
14022.0	1.0715116530040831e+18
14023.0	1.0719580896886779e+18
14024.0	1.0715018249109504e+18
14025.0	1.0717797453660157e+18
14026.0	1.0716589007568893e+18
14027.0	1.0715241805512701e+18
14028.0	1.0712731363573759e+18
14029.0	1.0707451372371965e+18
14030.0	1.0290716240511251e+18
14031.0	1.0662614254223304e+18
14032.0	1.0706737610883068e+18
14033.0	1.0691261652533256e+18
14034.0	1.0707967078825984e+18
14035.0	1.0701149078290431e+18
14036.0	1.059957000634371e+18
14037.0	1.0672192509444113e+18
14038.0	1.0703256380506111e+18
14039.0	1.0702008809947133e+18
14040.0	1.0701054228299775e+18
14041.0	1.0700311157014527e+18
14042.0	1.0697499756986365e+18
14043.0	1.0688996367663108e+18
14044.0	1.0537436274753678e+18
14045.0	1.053160463191252e+18
14046.0	1.0694268918169596e+18
14047.0	1.0690498993848321e+18
14048.0	1.0685447986479105e+18
14049.0	1.0690773972418557e+18
14050.0	1.068974342353715e+18
14051.0	1.0685685182758911e+18
14052.0	1.0687176232665085e+18
14053.0	1.0686069909487615e+18
14054.0	1.0685434975748095e+18
14055.0	1.0684200902459391e+18
14056.0	1.0683097750175741e+18
14057.0	1.068155349971763e+18
14058.0	1.0680323595567098e+18
14059.0	1.0414145706917812e+18
14060.0	1.0676849210294272e+18
14061.0	1.0674231117348864e+18
14062.0	1.0674527528812544e+18
14063.0	1.0668114958090239e+18
14064.0	1.0499583763284084e+18
14065.0	1.0667624274853887e+18
14066.0	1.067092039381811e+18
14067.0	1.0668488469250048e+18
14068.0	1.066787641963315e+18
14069.0	1.0665767993343997e+18
14070.0	1.0663145378938879e+18
14071.0	1.0664450671509498e+18
14072.0	1.0663655775404031e+18
14073.0	1.0661619340148732e+18
14074.0	1.0660692675788796e+18
14075.0	1.0657216210141183e+18
14076.0	1.0659813314789373e+18
14077.0	1.0538110970495082e+18
14078.0	1.065007116294554e+18
14079.0	1.0654924928974847e+18
14080.0	1.0566416172318698e+18
14081.0	1.0637751200251886e+18
14082.0	1.0652794994294781e+18
14083.0	1.0648979897319419e+18
14084.0	1.0650634583801855e+18
14085.0	1.0563655003275226e+18
14086.0	1.054690774299438e+18
14087.0	1.046134535068029e+18
14088.0	1.0642439375159291e+18
14089.0	1.0644663899783167e+18
14090.0	1.0641457555701756e+18
14091.0	1.064268135294566e+18
14092.0	1.0641417181331455e+18
14093.0	1.0640379636350973e+18
14094.0	1.0639336554889213e+18
14095.0	1.0637428867989501e+18
14096.0	1.0616781752238093e+18
14097.0	1.0633316101259264e+18
14098.0	1.0625603883499526e+18
14099.0	1.0633652887093245e+18
14100.0	1.0628453728518144e+18
14101.0	1.0629825702133759e+18
14102.0	1.0627808124469247e+18
14103.0	1.062044561938841e+18
14104.0	1.0626913907245055e+18
14105.0	1.0626542669398013e+18
14106.0	1.0625014759948287e+18
14107.0	1.0397812315389878e+18
14108.0	1.0612469722513409e+18
14109.0	1.0621022998888447e+18
14110.0	1.0618920360738815e+18
14111.0	1.0618430205984765e+18
14112.0	1.0610505420898301e+18
14113.0	1.0615660967100413e+18
14114.0	1.060882931829964e+18
14115.0	1.0604418244280314e+18
14116.0	1.0578861460815854e+18
14117.0	9.937500034302026e+17
14118.0	1.059334198499737e+18
14119.0	1.0595212199985123e+18
14120.0	1.059132955793816e+18
14121.0	1.0602737259511799e+18
14122.0	1.0555284145569699e+18
14123.0	1.0603913216524285e+18
14124.0	1.05985583569961e+18
14125.0	1.0518940165865439e+18
14126.0	1.0601975263526911e+18
14127.0	1.059943410250547e+18
14128.0	1.0598576518332411e+18
14129.0	1.0596503903010806e+18
14130.0	1.0560772232970217e+18
14131.0	1.0551206778765313e+18
14132.0	1.0592250417381373e+18
14133.0	1.049735230966976e+18
14134.0	1.0370418795872435e+18
14135.0	1.0581488051421178e+18
14136.0	1.0589955730440192e+18
14137.0	1.0589978069303291e+18
14138.0	1.057775973459559e+18
14139.0	1.0587593607479295e+18
14140.0	1.0586781254680573e+18
14141.0	1.058422389525708e+18
14142.0	1.0522270485184566e+18
14143.0	1.0582715673870333e+18
14144.0	1.058200370754355e+18
14145.0	1.0580253046996992e+18
14146.0	1.05733629631529e+18
14147.0	1.0577673768140795e+18
14148.0	1.0576025951928315e+18
14149.0	1.0576385319895039e+18
14150.0	1.0574486810132479e+18
14151.0	1.0573663157878783e+18
14152.0	1.0572664619925503e+18
14153.0	1.0571891693584383e+18
14154.0	1.0567660966248443e+18
14155.0	1.0547689334767635e+18
14156.0	1.0565599457443831e+18
14157.0	1.0566743638409213e+18
14158.0	1.0565702033342464e+18
14159.0	1.0564421814321148e+18
14160.0	1.0563453534076922e+18
14161.0	1.054952893972481e+18
14162.0	1.0541030608732136e+18
14163.0	1.0384636723068723e+18
14164.0	1.0535263373623254e+18
14165.0	1.0557117534568442e+18
14166.0	1.0557315522494463e+18
14167.0	1.055376410463437e+18
14168.0	1.0554783236620287e+18
14169.0	1.0553317058936832e+18
14170.0	1.0552315358478331e+18
14171.0	1.054974743779737e+18
14172.0	1.0550156583763968e+18
14173.0	1.0546503059767296e+18
14174.0	1.0545798408306683e+18
14175.0	1.0544981794095098e+18
14176.0	1.0546132560117757e+18
14177.0	1.0545011716259836e+18
14178.0	1.0544090974257151e+18
14179.0	1.0542155051302911e+18
14180.0	1.0541750242246656e+18
14181.0	1.0540539195686911e+18
14182.0	1.0538618632273919e+18
14183.0	1.0538366764318717e+18
14184.0	1.0535412774731775e+18
14185.0	1.0536331914510333e+18
14186.0	1.0272917904425033e+18
14187.0	1.052906688505445e+18
14188.0	1.0489547397791754e+18
14189.0	1.0509995544150024e+18
