# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0759976171601737e+18
14001.0	9.325072217015937e+17
14002.0	1.0886546668388078e+18
14003.0	1.1054296472748028e+18
14004.0	1.1055789837910028e+18
14005.0	1.1057119818153998e+18
14006.0	1.0905713454874737e+18
14007.0	1.0895132500950913e+18
14008.0	1.0032203090100809e+18
14009.0	1.0972484132143059e+18
14010.0	1.0876144609919048e+18
14011.0	9.326951080656837e+17
14012.0	1.0953185720008666e+18
14013.0	1.1025005231996922e+18
14014.0	1.0977786302824506e+18
14015.0	1.1006309289689107e+18
14016.0	1.102272257431962e+18
14017.0	1.1037824635633678e+18
14018.0	1.0696627769573654e+18
14019.0	1.104804810063869e+18
14020.0	1.1032992050839564e+18
14021.0	1.1035348888977409e+18
14022.0	1.0981171869515813e+18
14023.0	1.0915998559371164e+18
14024.0	1.0861609299738598e+18
14025.0	1.1029030404882445e+18
14026.0	1.1015547814674451e+18
14027.0	1.1035295604539391e+18
14028.0	1.0972267857051699e+18
14029.0	1.0993673135194125e+18
14030.0	9.911599670231747e+17
14031.0	1.067012205838338e+18
14032.0	1.1012626205114281e+18
14033.0	1.066029528226235e+18
14034.0	1.103564092997632e+18
14035.0	1.0995539952795613e+18
14036.0	1.0886770711330867e+18
14037.0	1.0965297871716315e+18
14038.0	1.1031296209846273e+18
14039.0	1.0980975685140526e+18
14040.0	1.0966841476251697e+18
14041.0	1.1015515845689332e+18
14042.0	1.0902658567110614e+18
14043.0	1.0557236854128923e+18
14044.0	1.0553958368018834e+18
14045.0	1.0484893062529331e+18
14046.0	1.0996210018025439e+18
14047.0	1.0919926533455944e+18
14048.0	1.099401945048673e+18
14049.0	1.0994990415085595e+18
14050.0	1.1007807570575365e+18
14051.0	1.0829770707173489e+18
14052.0	1.0968098089730095e+18
14053.0	1.1000404095533059e+18
14054.0	1.1017254451806199e+18
14055.0	1.1017736679325695e+18
14056.0	1.101833768114585e+18
14057.0	1.0996507545174028e+18
14058.0	1.0990273525972996e+18
14059.0	1.0673457779965875e+18
14060.0	1.0995709436231681e+18
14061.0	1.0870599278657656e+18
14062.0	1.0986744396644371e+18
14063.0	1.0804795841446065e+18
14064.0	1.0353135302214076e+18
14065.0	1.0831462152536191e+18
14066.0	1.0977408052101116e+18
14067.0	1.0607481310937234e+18
14068.0	1.0600161730363235e+18
14069.0	1.0846702030290957e+18
14070.0	1.0786938617331889e+18
14071.0	1.0813108515766118e+18
14072.0	1.077339038626628e+18
14073.0	1.089131232047913e+18
14074.0	1.0738831393292321e+18
