# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3990574856077204e+18
14001.0	1.3892504470421668e+18
14002.0	1.4076477767155702e+18
14003.0	1.4078939018297341e+18
14004.0	1.407620032233472e+18
14005.0	1.4075745760444413e+18
14006.0	1.406699697078272e+18
14007.0	1.4063753062514668e+18
14008.0	1.397374119313414e+18
14009.0	1.406391362886041e+18
14010.0	1.4057509606129664e+18
14011.0	1.3705304520786033e+18
14012.0	1.4056827117371387e+18
14013.0	1.4059461207392253e+18
14014.0	1.405463002349568e+18
14015.0	1.405488507912192e+18
14016.0	1.4053999493775357e+18
14017.0	1.4051370772463613e+18
14018.0	1.4006265940279327e+18
14019.0	1.4047872454492157e+18
14020.0	1.4045202092130301e+18
14021.0	1.404297697191526e+18
14022.0	1.4037092145299453e+18
14023.0	1.4033342538186744e+18
14024.0	1.4028724525596664e+18
14025.0	1.4033978730217472e+18
14026.0	1.4032124797517824e+18
14027.0	1.4030218243080187e+18
14028.0	1.4024903011336192e+18
14029.0	1.4020321497579517e+18
14030.0	1.334346589090662e+18
14031.0	1.3967648631029678e+18
14032.0	1.4016056787992568e+18
14033.0	1.399129799602997e+18
14034.0	1.4014469604638717e+18
14035.0	1.4011739725103101e+18
14036.0	1.3991675542110213e+18
14037.0	1.4004289777172477e+18
14038.0	1.4008743926693885e+18
14039.0	1.4004914996903939e+18
14040.0	1.4003723680350203e+18
14041.0	1.4002707299827707e+18
14042.0	1.399563636598373e+18
14043.0	1.3975070602952714e+18
14044.0	1.396353400202857e+18
14045.0	1.3965678524497925e+18
14046.0	1.3991219705151485e+18
14047.0	1.3983990746710016e+18
14048.0	1.3985636205723645e+18
14049.0	1.398680286815846e+18
14050.0	1.3984671683575808e+18
14051.0	1.3975760222027776e+18
14052.0	1.3978668577587197e+18
14053.0	1.397805270276505e+18
14054.0	1.3976691139411965e+18
14055.0	1.3974662706888701e+18
14056.0	1.3972770765406205e+18
14057.0	1.3970046648844285e+18
14058.0	1.3968372442071035e+18
14059.0	1.3925490205130742e+18
14060.0	1.3964128594952187e+18
14061.0	1.3957394371444739e+18
14062.0	1.3959405573767165e+18
14063.0	1.3948055896195072e+18
14064.0	1.3720903229636772e+18
14065.0	1.3947524805033984e+18
14066.0	1.3951217554161661e+18
14067.0	1.394689907359744e+18
14068.0	1.3946601580003323e+18
14069.0	1.3943456514703357e+18
14070.0	1.3942040282791936e+18
14071.0	1.3939528230240248e+18
14072.0	1.3938780327116797e+18
14073.0	1.393748833048985e+18
14074.0	1.393463962632192e+18
14075.0	1.3924293150769157e+18
14076.0	1.3928914971787261e+18
14077.0	1.3729110744367242e+18
14078.0	1.3909954318565373e+18
14079.0	1.3919661640908797e+18
14080.0	1.3907751235223547e+18
14081.0	1.391788859955609e+18
14082.0	1.391945728602931e+18
14083.0	1.391504776390246e+18
14084.0	1.3913005465010173e+18
14085.0	1.3717765512757253e+18
14086.0	1.3877771574968307e+18
14087.0	1.3880409087541207e+18
14088.0	1.3899251503333363e+18
14089.0	1.3904165180801021e+18
14090.0	1.3899764324106237e+18
14091.0	1.3901533364092925e+18
14092.0	1.389879252903526e+18
14093.0	1.389783963349811e+18
14094.0	1.389544002184806e+18
14095.0	1.3891627147853821e+18
14096.0	1.3859624465727493e+18
14097.0	1.387374422104473e+18
14098.0	1.3872026905214976e+18
14099.0	1.3884929649672192e+18
14100.0	1.3874718574641157e+18
14101.0	1.3880155181154301e+18
14102.0	1.3878035556073472e+18
14103.0	1.3864726928818166e+18
14104.0	1.387411081999155e+18
14105.0	1.3873655159193597e+18
14106.0	1.387104679703347e+18
14107.0	1.3835559252262897e+18
14108.0	1.3857324259082225e+18
14109.0	1.38627751346176e+18
14110.0	1.386190224962355e+18
14111.0	1.3857499513880576e+18
14112.0	1.385272405550694e+18
14113.0	1.3854248685010944e+18
14114.0	1.3845609576398848e+18
14115.0	1.384480030221926e+18
14116.0	1.381455588071832e+18
14117.0	1.2823384417108065e+18
14118.0	1.382885291248844e+18
14119.0	1.3816641599045617e+18
14120.0	1.3820738754576376e+18
14121.0	1.3827979104747517e+18
14122.0	1.3807384283578365e+18
14123.0	1.382389715776307e+18
14124.0	1.38192021880832e+18
14125.0	1.3595917525450614e+18
14126.0	1.3826845694754813e+18
14127.0	1.3825428967915517e+18
14128.0	1.382445045356953e+18
14129.0	1.3817639138754537e+18
14130.0	1.3805777546379238e+18
14131.0	1.381102535049216e+18
14132.0	1.38113340932096e+18
14133.0	1.3545416846999173e+18
14134.0	1.3777880618106903e+18
14135.0	1.380324171212389e+18
14136.0	1.3806243768434688e+18
14137.0	1.380412023426252e+18
14138.0	1.3790964841709568e+18
14139.0	1.3803619174318077e+18
14140.0	1.3801129032810493e+18
14141.0	1.378053033610443e+18
14142.0	1.3707387428929574e+18
14143.0	1.3793313232519165e+18
14144.0	1.3794389088272381e+18
14145.0	1.379155400720384e+18
14146.0	1.378563781558272e+18
14147.0	1.3786716338913275e+18
14148.0	1.3784869477810173e+18
14149.0	1.3784915841646587e+18
14150.0	1.3782339331031037e+18
14151.0	1.377867379454771e+18
14152.0	1.3777950721703936e+18
14153.0	1.3777099898748928e+18
14154.0	1.376343682763979e+18
14155.0	1.3731742720458783e+18
14156.0	1.3765875026886633e+18
14157.0	1.3768952538726397e+18
14158.0	1.376547243242291e+18
14159.0	1.376533089982873e+18
14160.0	1.3757773393166316e+18
14161.0	1.3726508338118674e+18
14162.0	1.370192377754414e+18
14163.0	1.3726383742124e+18
14164.0	1.3711957366407153e+18
14165.0	1.374444725888614e+18
14166.0	1.3750236178546685e+18
14167.0	1.3741798270697475e+18
14168.0	1.3746019611181056e+18
14169.0	1.374475303203635e+18
14170.0	1.3741776502259704e+18
14171.0	1.3737213208559608e+18
14172.0	1.373892429165363e+18
14173.0	1.3728081361502208e+18
14174.0	1.373217891968614e+18
14175.0	1.373200058626867e+18
14176.0	1.3732121944260605e+18
14177.0	1.3730047944818685e+18
14178.0	1.3728148210319357e+18
14179.0	1.3723746481209344e+18
14180.0	1.3724383847645181e+18
14181.0	1.3721787648966653e+18
14182.0	1.3718408835104765e+18
14183.0	1.371760615437107e+18
14184.0	1.371049819321139e+18
14185.0	1.3709253390893053e+18
14186.0	1.3443088848519201e+18
14187.0	1.368591135932412e+18
14188.0	1.3696394267197443e+18
14189.0	1.3698506854236157e+18
14190.0	1.3701266790154235e+18
14191.0	1.3697977247858683e+18
14192.0	1.3689876394278912e+18
14193.0	1.3650866976325642e+18
14194.0	1.3693159921942525e+18
14195.0	1.369350206809702e+18
14196.0	1.3691312666574843e+18
14197.0	1.3690454486810621e+18
14198.0	1.3685045931802621e+18
14199.0	1.3682425297108987e+18
14200.0	1.3505172768555133e+18
14201.0	1.3664406332243922e+18
14202.0	1.3677226843176955e+18
14203.0	1.3675455034949627e+18
14204.0	1.3672905527263227e+18
14205.0	1.3669908118241277e+18
14206.0	1.3603815626375194e+18
14207.0	1.366914629002854e+18
14208.0	1.3668020564000765e+18
14209.0	1.3593245854465981e+18
14210.0	1.361189815084636e+18
14211.0	1.365861285756928e+18
14212.0	1.3660204226838525e+18
14213.0	1.365828921668403e+18
14214.0	1.3655356207005693e+18
14215.0	1.3644558516617219e+18
14216.0	1.3651962796965885e+18
14217.0	1.3648889387155453e+18
14218.0	1.3643467334877184e+18
14219.0	1.3645902958821373e+18
14220.0	1.3642255541731328e+18
14221.0	1.3642701975060475e+18
14222.0	1.363522005814477e+18
14223.0	1.3636066426748925e+18
14224.0	1.363319616385843e+18
14225.0	1.3110732023398804e+18
14226.0	1.3614152706686958e+18
14227.0	1.360827447351706e+18
14228.0	1.2653771746181286e+18
14229.0	1.3362377865035075e+18
14230.0	1.361911681646592e+18
14231.0	1.3619101784080384e+18
14232.0	1.3620450454142973e+18
14233.0	1.3616717112541184e+18
14234.0	1.3617776006529021e+18
14235.0	1.3614321443536893e+18
14236.0	1.3613484327567357e+18
14237.0	1.3608708147773437e+18
14238.0	1.3606744970231803e+18
14239.0	1.3596233054552056e+18
14240.0	1.2860083654361216e+18
14241.0	1.3587125651898358e+18
14242.0	1.3593906004361203e+18
14243.0	1.3514210872918075e+18
14244.0	1.3595829369569277e+18
14245.0	1.359251936745881e+18
14246.0	1.3591194797867003e+18
14247.0	1.3590136214257664e+18
14248.0	1.3576784108847112e+18
14249.0	1.3586333826023421e+18
14250.0	1.3585171936706557e+18
14251.0	1.3582154814455805e+18
14252.0	1.3578337318338555e+18
14253.0	1.3574176468107261e+18
14254.0	1.3573070455308288e+18
14255.0	1.3545096536391693e+18
14256.0	1.303472400393864e+18
14257.0	1.348803700667176e+18
14258.0	1.3563963488862205e+18
14259.0	1.355572702504551e+18
14260.0	1.353463520401818e+18
14261.0	1.3550708817133573e+18
14262.0	1.3548923293532157e+18
14263.0	1.2849003913806216e+18
14264.0	1.3303942091898757e+18
14265.0	1.3544082664062976e+18
14266.0	1.3550821643911165e+18
14267.0	1.3551308954927101e+18
14268.0	1.3546562412085245e+18
14269.0	1.3543678266048515e+18
14270.0	1.3546259675611133e+18
14271.0	1.3541816263507965e+18
14272.0	1.3537586064654333e+18
14273.0	1.3512476503048182e+18
14274.0	1.2519036281684278e+18
14275.0	1.33500230812304e+18
14276.0	1.3521264895328256e+18
14277.0	1.3526628520951808e+18
14278.0	1.3530197118681085e+18
14279.0	1.3528585440591867e+18
14280.0	1.3522543352741885e+18
14281.0	1.3526072247189501e+18
14282.0	1.3524012994920445e+18
14283.0	1.3522510049968125e+18
14284.0	1.3519948747898877e+18
14285.0	1.3516574958813181e+18
14286.0	1.351271918547763e+18
14287.0	1.351313513460531e+18
14288.0	1.350596147386777e+18
14289.0	1.295731300656662e+18
14290.0	1.3502922709008381e+18
14291.0	1.350515710702387e+18
14292.0	1.350243371188224e+18
14293.0	1.350046157530726e+18
14294.0	1.3424061094821942e+18
14295.0	1.3485290366697472e+18
14296.0	1.3032024004624765e+18
14297.0	1.3480967020740595e+18
14298.0	1.3277093706072074e+18
14299.0	1.3478711558930427e+18
14300.0	1.3484652186566659e+18
14301.0	1.3485613604929536e+18
14302.0	1.3480825169379323e+18
14303.0	1.3464493271023598e+18
14304.0	1.3469327088943107e+18
14305.0	1.3474736549920763e+18
14306.0	1.346747863400448e+18
14307.0	1.3464676679548925e+18
14308.0	1.3466190630354941e+18
14309.0	1.3455711438635005e+18
14310.0	1.3413727638388728e+18
14311.0	1.329580595583386e+18
14312.0	1.3405011539132355e+18
14313.0	1.3283142051823752e+18
14314.0	1.3449294463893504e+18
14315.0	1.3453487576711165e+18
14316.0	1.3424831412305935e+18
14317.0	1.3437881695600637e+18
14318.0	1.3453052811935744e+18
14319.0	1.3452946184339453e+18
14320.0	1.344972609132953e+18
14321.0	1.344661805334528e+18
14322.0	1.342359610589183e+18
14323.0	1.3434941438164964e+18
14324.0	1.3442040029249536e+18
14325.0	1.3435713768914944e+18
14326.0	1.343764022951936e+18
14327.0	1.3434160509091843e+18
14328.0	1.3431027313672192e+18
14329.0	1.3435243151228925e+18
14330.0	1.343298831856435e+18
14331.0	1.3429843957907453e+18
14332.0	1.3428618264838141e+18
14333.0	1.3427427434823675e+18
14334.0	1.3424584653012992e+18
14335.0	1.3413817883033605e+18
14336.0	1.3359009008451612e+18
14337.0	1.341771545680281e+18
14338.0	1.3416081884446715e+18
14339.0	1.340799913348301e+18
14340.0	1.341275524772659e+18
14341.0	1.3406252256198656e+18
14342.0	1.3399598773043208e+18
14343.0	1.340779123861094e+18
14344.0	1.3384082306105341e+18
14345.0	1.339155309133823e+18
14346.0	1.3396969883959293e+18
14347.0	1.3374550674767875e+18
14348.0	1.3394349375094781e+18
14349.0	1.3395157441314816e+18
14350.0	1.3342168508792783e+18
14351.0	1.3336160730349524e+18
14352.0	1.3381046116548608e+18
14353.0	1.338463718735871e+18
14354.0	1.3378316547391485e+18
14355.0	1.3365113364938737e+18
14356.0	1.335808831678053e+18
14357.0	1.3368508888907768e+18
14358.0	1.3376876936429565e+18
14359.0	1.337123182267597e+18
14360.0	1.337000930050048e+18
14361.0	1.3371944929853432e+18
14362.0	1.337144261161779e+18
14363.0	1.3367949276479485e+18
14364.0	1.321397724066616e+18
14365.0	1.3324763967520678e+18
14366.0	1.3329600805339151e+18
14367.0	1.336173232809574e+18
14368.0	1.3357974969909245e+18
14369.0	1.3358403208347645e+18
14370.0	1.3356330433642496e+18
14371.0	1.335602867024691e+18
14372.0	1.334895603351552e+18
14373.0	1.3346277198659581e+18
14374.0	1.3343208855568374e+18
14375.0	1.3335999836848133e+18
14376.0	1.334547001324339e+18
14377.0	1.3342562119057408e+18
14378.0	1.3340163430154237e+18
14379.0	1.333952828669952e+18
14380.0	1.3336709890572283e+18
14381.0	1.333065507720397e+18
14382.0	1.3332540584624125e+18
14383.0	1.3331534010384381e+18
14384.0	1.3322167433297897e+18
14385.0	1.3329638050758653e+18
14386.0	1.3318536541765637e+18
14387.0	1.332465938674483e+18
14388.0	1.3322080955138048e+18
14389.0	1.3321369399853053e+18
14390.0	1.3318108487876605e+18
14391.0	1.3316283705589757e+18
14392.0	1.3314620924100605e+18
14393.0	1.3313242482868221e+18
14394.0	1.3291406994964467e+18
14395.0	1.3304928474759148e+18
14396.0	1.3302551227138048e+18
14397.0	1.3305606316228603e+18
14398.0	1.3304519328792573e+18
14399.0	1.3296431318171648e+18
14400.0	1.3286330737885192e+18
14401.0	1.3293276991848445e+18
14402.0	1.329116614964019e+18
14403.0	1.3216637712859052e+18
14404.0	1.2433796104191598e+18
14405.0	1.2558727768964352e+18
14406.0	1.3277731852648445e+18
14407.0	1.317120340970703e+18
14408.0	1.327974995879526e+18
14409.0	1.3266392098799619e+18
14410.0	1.326885933101876e+18
14411.0	1.3278418334384123e+18
14412.0	1.3275352566595576e+18
14413.0	1.327601758188339e+18
14414.0	1.327316310635315e+18
14415.0	1.3271759935504381e+18
14416.0	1.326877313807155e+18
14417.0	1.326211928581734e+18
14418.0	1.325229592385946e+18
14419.0	1.326238047351603e+18
14420.0	1.3257516615991288e+18
14421.0	1.3257460831748093e+18
14422.0	1.325355809059635e+18
14423.0	1.3236648200372214e+18
14424.0	1.286470910764633e+18
14425.0	1.3241754270564344e+18
14426.0	1.3249693609885693e+18
14427.0	1.3247175475593208e+18
14428.0	1.3232611962912773e+18
14429.0	1.3240109549748209e+18
14430.0	1.3238446776647675e+18
14431.0	1.2981525993750636e+18
14432.0	1.323640292586291e+18
14433.0	1.314042096805474e+18
14434.0	1.3225122026487782e+18
14435.0	1.3202284997509097e+18
14436.0	1.3230203291566077e+18
14437.0	1.3230031157329915e+18
14438.0	1.3191875968106516e+18
14439.0	1.321929716164198e+18
14440.0	1.3224040768471037e+18
14441.0	1.3213181908352983e+18
14442.0	1.3202995638435817e+18
14443.0	1.3174580730396705e+18
14444.0	1.3211803735556093e+18
14445.0	1.3212512262553597e+18
14446.0	1.2718623747473759e+18
14447.0	1.3195788540706798e+18
14448.0	1.320923566388019e+18
14449.0	1.3207664720871421e+18
14450.0	1.3203483394048e+18
14451.0	1.320214421150105e+18
14452.0	1.3201980079996928e+18
14453.0	1.3198855440957437e+18
14454.0	1.3195037693181952e+18
14455.0	1.3190458050084867e+18
14456.0	1.318881877347533e+18
14457.0	1.3188134070124541e+18
14458.0	1.3186342397673467e+18
14459.0	1.318003502848409e+18
14460.0	1.3170379942002685e+18
14461.0	1.3122499201990636e+18
14462.0	1.3023136777764884e+18
14463.0	1.3148089472778232e+18
14464.0	1.316828277322547e+18
14465.0	1.3148429899268111e+18
14466.0	1.3168493461503995e+18
14467.0	1.3159403372937219e+18
14468.0	1.3166229174878208e+18
14469.0	1.3117273426362337e+18
14470.0	1.3143235924852713e+18
14471.0	1.3157098183458813e+18
14472.0	1.316068979952844e+18
14473.0	1.3161093165744128e+18
14474.0	1.316163135366758e+18
14475.0	1.315965206999859e+18
14476.0	1.3151947401986048e+18
14477.0	1.3153811317129216e+18
14478.0	1.3153067708973056e+18
14479.0	1.3149716241973248e+18
14480.0	1.3137933628342257e+18
14481.0	1.3149130633248768e+18
14482.0	1.3142802846187515e+18
14483.0	1.3137708385828864e+18
14484.0	1.313543132335307e+18
14485.0	1.3115519754305536e+18
14486.0	1.2961509256724552e+18
14487.0	1.3135800195612667e+18
14488.0	1.3130919820918784e+18
14489.0	1.3105605006852099e+18
14490.0	1.3123290474217472e+18
14491.0	1.3128352697155581e+18
14492.0	1.3127674394312701e+18
14493.0	1.3120235561287665e+18
14494.0	1.3110713904005128e+18
14495.0	1.3119601952948221e+18
14496.0	1.3038829975896113e+18
14497.0	1.3115726197948408e+18
14498.0	1.31148864815104e+18
14499.0	1.3114732978372603e+18
14500.0	1.3113247708217341e+18
14501.0	1.3103874722234363e+18
14502.0	1.2953598069571704e+18
14503.0	1.309539966962892e+18
14504.0	1.310122518878616e+18
14505.0	1.310005942393241e+18
14506.0	1.3093526493462525e+18
14507.0	1.295125534946104e+18
14508.0	1.3094793106161661e+18
14509.0	1.3096223212830717e+18
14510.0	1.3092025947652099e+18
14511.0	1.3090900599111677e+18
14512.0	1.3080877252739075e+18
14513.0	1.3087476126056445e+18
14514.0	1.306677215232001e+18
14515.0	1.3074803388841981e+18
14516.0	1.206807967249266e+18
14517.0	1.3055898234650609e+18
14518.0	1.3076977867030525e+18
14519.0	1.3052341162868746e+18
14520.0	1.3074692776656893e+18
14521.0	1.3073970374901757e+18
14522.0	1.3070690563391485e+18
14523.0	1.3048444486680576e+18
14524.0	1.3059321524912125e+18
14525.0	1.3062636912508925e+18
14526.0	1.3061440067862525e+18
14527.0	1.3046007637999547e+18
14528.0	1.2960883860832307e+18
14529.0	1.3052396561235965e+18
14530.0	1.3043961169969155e+18
14531.0	1.305477385918873e+18
14532.0	1.3047689998499837e+18
14533.0	1.3049050991427581e+18
14534.0	1.3049070008401917e+18
14535.0	1.3042367762268163e+18
14536.0	1.3043995529707517e+18
14537.0	1.3035369700261883e+18
14538.0	1.3042910329044992e+18
14539.0	1.3041185195032573e+18
14540.0	1.3038329486376955e+18
14541.0	1.3022947010674688e+18
14542.0	1.3033146148716541e+18
14543.0	1.3023794209751043e+18
14544.0	1.3028369071341565e+18
14545.0	1.302163896664064e+18
14546.0	1.2586383625420634e+18
14547.0	1.252176724334973e+18
14548.0	1.3010269022191596e+18
14549.0	1.2945009577820134e+18
14550.0	1.3014185747152899e+18
14551.0	1.301910350987264e+18
14552.0	1.3014032185294838e+18
14553.0	1.3005281323646979e+18
14554.0	1.301247209714483e+18
14555.0	1.3010036003438592e+18
14556.0	1.300766333599744e+18
14557.0	1.3004419922657275e+18
14558.0	1.2995668557692925e+18
14559.0	1.2144426767875095e+18
14560.0	1.2990172803104763e+18
14561.0	1.2992763599519744e+18
14562.0	1.297906296422401e+18
14563.0	1.2991538787254267e+18
14564.0	1.2943071725486052e+18
14565.0	1.2992595324043261e+18
14566.0	1.2991056987553792e+18
14567.0	1.2987887939223552e+18
14568.0	1.2981477826363392e+18
14569.0	1.298133155420569e+18
14570.0	1.264061245292533e+18
14571.0	1.2977150118330368e+18
14572.0	1.2952979216793608e+18
14573.0	1.2945641818816527e+18
14574.0	1.2939882443833354e+18
14575.0	1.2965003355226104e+18
14576.0	1.2962320426729475e+18
14577.0	1.2964916424081403e+18
14578.0	1.2963476787953667e+18
14579.0	1.2967029380218875e+18
14580.0	1.296378490991411e+18
14581.0	1.2957784555388925e+18
14582.0	1.2957286523731963e+18
14583.0	1.2960185123340285e+18
14584.0	1.294031782936577e+18
14585.0	1.2955780818927613e+18
14586.0	1.2953169260707837e+18
14587.0	1.295186515931955e+18
14588.0	1.2951025593876477e+18
14589.0	1.2949397834825728e+18
14590.0	1.2947269611421693e+18
14591.0	1.2942016396656637e+18
14592.0	1.2937689040945152e+18
14593.0	1.2868000361218004e+18
14594.0	1.2937469670457341e+18
14595.0	1.2931725864730627e+18
14596.0	1.2780793810124618e+18
14597.0	1.2744160045956928e+18
14598.0	1.2907165404626903e+18
14599.0	1.292863164278374e+18
14600.0	1.292450660352e+18
14601.0	1.2922131822149632e+18
14602.0	1.2912203283824637e+18
14603.0	1.2917360524525563e+18
14604.0	1.2873839503474678e+18
14605.0	1.2850384015982582e+18
14606.0	1.2846863820521516e+18
14607.0	1.290599810465787e+18
14608.0	1.2883826753667092e+18
14609.0	1.2860264856682514e+18
14610.0	1.2821124819714074e+18
14611.0	1.2832876403884055e+18
14612.0	1.2902331309883392e+18
14613.0	1.290397186994995e+18
14614.0	1.286889494754094e+18
14615.0	1.2879572513062915e+18
14616.0	1.2898799320039421e+18
14617.0	1.28312423701545e+18
14618.0	1.284435344569136e+18
14619.0	1.2763040386645786e+18
14620.0	1.2545724688367667e+18
14621.0	1.2885829617713152e+18
14622.0	1.288628381889331e+18
14623.0	1.2886359425417213e+18
14624.0	1.2848332699336704e+18
14625.0	1.2881376642596864e+18
14626.0	1.2854189038239767e+18
14627.0	1.2852266746773507e+18
14628.0	1.287827142318489e+18
14629.0	1.2876265665069053e+18
