# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.022916594892278e+17
14001.0	4.426455698113357e+17
14002.0	5.213080824840107e+17
14003.0	5.317433535496165e+17
14004.0	5.209840435593296e+17
14005.0	5.305588539981855e+17
14006.0	5.121883062140853e+17
14007.0	4.863412225965565e+17
14008.0	3.1635546874849363e+17
14009.0	5.259891941834783e+17
14010.0	5.218088379220025e+17
14011.0	4.7874817109525146e+17
14012.0	5.285585287643105e+17
14013.0	5.294297712689193e+17
14014.0	5.24347145558427e+17
14015.0	5.2696623758704934e+17
14016.0	5.286788818010049e+17
14017.0	5.299257284231149e+17
14018.0	2.9561468496129715e+17
14019.0	5.29505981353158e+17
14020.0	5.3144607344558234e+17
14021.0	5.309540945887235e+17
14022.0	5.101919865405501e+17
14023.0	5.2890464147209856e+17
14024.0	5.178194185420849e+17
14025.0	5.253956536106995e+17
14026.0	5.181542632521749e+17
14027.0	5.275262556045321e+17
14028.0	5.321229753909253e+17
14029.0	5.2898515071795136e+17
14030.0	5.0282646827173894e+17
14031.0	5.242197054062637e+17
14032.0	5.292333893418984e+17
14033.0	5.1116123860501274e+17
14034.0	5.291278476509172e+17
14035.0	5.2479267417620634e+17
14036.0	4.052015548202617e+17
14037.0	4.687951470526598e+17
14038.0	5.3030377278668646e+17
14039.0	5.299196588457971e+17
14040.0	5.216532552482717e+17
14041.0	5.305746266783719e+17
14042.0	5.2431294562303866e+17
14043.0	5.134406670876735e+17
14044.0	3.9810921891114214e+17
14045.0	3.827545019514654e+17
14046.0	5.259440043327512e+17
14047.0	5.30862528738102e+17
14048.0	5.232480885932081e+17
14049.0	5.174694873399424e+17
14050.0	5.096365466058674e+17
14051.0	5.2097556309606195e+17
14052.0	5.2899983917055763e+17
14053.0	5.2656505157058925e+17
14054.0	5.283350268870663e+17
14055.0	5.318332475506694e+17
14056.0	5.307511498342398e+17
14057.0	5.244514939699222e+17
14058.0	5.288978366332828e+17
14059.0	3.0826549603207136e+17
14060.0	5.2920889418711226e+17
14061.0	5.27273131874715e+17
14062.0	5.282815956484093e+17
14063.0	5.21991710415266e+17
14064.0	5.1053884709275155e+17
14065.0	5.236268912869449e+17
14066.0	5.2576096238960864e+17
14067.0	5.146272805683333e+17
14068.0	5.2227277072629926e+17
14069.0	5.1781586722488864e+17
14070.0	5.217440220839978e+17
14071.0	5.2276867167682054e+17
14072.0	5.233829438554159e+17
14073.0	5.152108034654301e+17
14074.0	5.244757378858957e+17
14075.0	5.171522536734803e+17
14076.0	5.293137782112207e+17
14077.0	5.108785890721942e+17
14078.0	5.2225860110909504e+17
14079.0	5.263910147981367e+17
14080.0	3.9703445619337824e+17
14081.0	4.8948896784708845e+17
14082.0	5.2420918986669677e+17
14083.0	5.045998044839506e+17
14084.0	5.229573306318854e+17
14085.0	4.976189672259672e+17
14086.0	4.5270980016207763e+17
14087.0	3.552081055054914e+17
14088.0	5.2019470364834195e+17
14089.0	5.247768805244932e+17
14090.0	5.149168859349031e+17
14091.0	5.260436203110439e+17
14092.0	5.2925720376114534e+17
14093.0	5.184474316800019e+17
14094.0	5.294237780279281e+17
14095.0	5.082971866398632e+17
14096.0	5.235379141607439e+17
14097.0	5.247290423902263e+17
14098.0	5.2810875844690266e+17
14099.0	5.2986510017822694e+17
14100.0	5.2544391117537446e+17
14101.0	5.197569902772249e+17
14102.0	5.2566011160821555e+17
14103.0	5.1393349193563834e+17
14104.0	5.213694002724756e+17
14105.0	5.2225235830701715e+17
14106.0	5.202406568624065e+17
14107.0	3.53135420977968e+17
14108.0	5.0484178562581664e+17
14109.0	5.241857969750061e+17
14110.0	5.269564917022733e+17
14111.0	5.296604588277778e+17
14112.0	5.110490380369959e+17
14113.0	5.155407160934503e+17
14114.0	5.166545495916496e+17
14115.0	5.141988944904081e+17
14116.0	5.261329120100354e+17
14117.0	4.819279450996791e+17
14118.0	5.244378163445774e+17
14119.0	5.202362708787167e+17
14120.0	5.058628943871989e+17
14121.0	5.1218906664137766e+17
14122.0	4.622790980271829e+17
14123.0	5.0632436094072877e+17
