# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2828437349597097e+18
14001.0	2.2831343733833764e+18
14002.0	2.2869523862388728e+18
14003.0	2.2866456215551995e+18
14004.0	2.286182540194611e+18
14005.0	2.2857343318360061e+18
14006.0	2.2847554483912704e+18
14007.0	2.2841059671277565e+18
14008.0	2.277488484522398e+18
14009.0	2.2834881226604534e+18
14010.0	2.2821970907234304e+18
14011.0	2.247879359148858e+18
14012.0	2.2819999332696061e+18
14013.0	2.2819081702866936e+18
14014.0	2.280927630930739e+18
14015.0	2.2808498752454656e+18
14016.0	2.280520848873881e+18
14017.0	2.279952201914777e+18
14018.0	2.2795371621122045e+18
14019.0	2.2790959834071037e+18
14020.0	2.2784873982853117e+18
14021.0	2.2779815970996221e+18
14022.0	2.277430368246169e+18
14023.0	2.2759460275486705e+18
14024.0	2.2754698666704886e+18
14025.0	2.2760400588111867e+18
14026.0	2.275547867303116e+18
14027.0	2.2751307941019648e+18
14028.0	2.274174424003379e+18
14029.0	2.2737758057398275e+18
14030.0	2.2228287778455944e+18
14031.0	2.2692672611286973e+18
14032.0	2.2724211395002355e+18
14033.0	2.2689482960535575e+18
14034.0	2.2717281649819643e+18
14035.0	2.2710863693611003e+18
14036.0	2.2706211254173699e+18
14037.0	2.2702332663824381e+18
14038.0	2.269967610911129e+18
14039.0	2.2691339695030272e+18
14040.0	2.268490965922611e+18
14041.0	2.268388410156645e+18
14042.0	2.267291723812043e+18
14043.0	2.2650147569664003e+18
14044.0	2.2664081349541893e+18
14045.0	2.266318663738981e+18
14046.0	2.2657705252487158e+18
14047.0	2.2649648330047483e+18
14048.0	2.2650600940371958e+18
14049.0	2.2647870935007227e+18
14050.0	2.2642462094786557e+18
14051.0	2.2628086050717696e+18
14052.0	2.2629317464817661e+18
14053.0	2.2628205538050043e+18
14054.0	2.2623854098644987e+18
14055.0	2.2619207095025661e+18
14056.0	2.2614670166720504e+18
14057.0	2.2608290730999805e+18
14058.0	2.2604847744286717e+18
14059.0	2.2598759762362365e+18
14060.0	2.2595788198641661e+18
14061.0	2.258641231858893e+18
14062.0	2.258574784017203e+18
14063.0	2.2569541435392003e+18
14064.0	2.2486660293853238e+18
14065.0	2.2565921147060221e+18
14066.0	2.2565424390471675e+18
14067.0	2.2555254511894528e+18
14068.0	2.255746522886963e+18
14069.0	2.25506279597015e+18
14070.0	2.2547577593397245e+18
14071.0	2.2540970792845302e+18
14072.0	2.253764905507225e+18
14073.0	2.253337864962047e+18
14074.0	2.252799729047961e+18
14075.0	2.251058613059585e+18
14076.0	2.2511442473254915e+18
14077.0	2.2379878733054026e+18
14078.0	2.2496695535271933e+18
14079.0	2.2496582020628477e+18
14080.0	2.2500611807248381e+18
14081.0	2.2495447310401533e+18
14082.0	2.2488693793095677e+18
14083.0	2.2483808905330683e+18
14084.0	2.247961364502937e+18
14085.0	2.2253869576749105e+18
14086.0	2.2455162295549947e+18
14087.0	2.2466384894099448e+18
14088.0	2.2452866148990958e+18
14089.0	2.2451784354103296e+18
14090.0	2.2450767956803581e+18
14091.0	2.2448505834438648e+18
14092.0	2.2442505043705853e+18
14093.0	2.2439569047683072e+18
14094.0	2.2434399685443576e+18
14095.0	2.242859698330009e+18
14096.0	2.239949863020134e+18
14097.0	2.239700474737459e+18
14098.0	2.2403306655580157e+18
14099.0	2.2410249788981243e+18
14100.0	2.2397275363868672e+18
14101.0	2.2401742247297021e+18
14102.0	2.2395691863113728e+18
14103.0	2.2383300043603955e+18
