# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3019878390758902e+18
14001.0	1.1310226292606323e+18
14002.0	1.3067052944194755e+18
14003.0	1.320954897838899e+18
14004.0	1.3213812161249283e+18
14005.0	1.3210406755500037e+18
14006.0	1.3016510071046303e+18
14007.0	1.3039949444022254e+18
14008.0	1.2185601537213166e+18
14009.0	1.3169253435834266e+18
14010.0	1.3010710221029396e+18
14011.0	1.1108039104921105e+18
14012.0	1.3170782511300595e+18
14013.0	1.3187011481436142e+18
14014.0	1.3086783872958528e+18
14015.0	1.313474720720489e+18
14016.0	1.317651405288243e+18
14017.0	1.3176813106757645e+18
14018.0	1.3128915354648622e+18
14019.0	1.3193202123145216e+18
14020.0	1.3162392259133458e+18
14021.0	1.3161160761147397e+18
14022.0	1.311515312180434e+18
14023.0	1.300095580504049e+18
14024.0	1.293868693297561e+18
14025.0	1.3158596741169162e+18
14026.0	1.313364038071094e+18
14027.0	1.3161992156086272e+18
14028.0	1.3075387017855022e+18
14029.0	1.3124880803299364e+18
14030.0	1.1338930616009998e+18
14031.0	1.2811295157911078e+18
14032.0	1.3118289261625147e+18
14033.0	1.2589198607385068e+18
14034.0	1.3156895489523697e+18
14035.0	1.3110305697562586e+18
14036.0	1.310819020806556e+18
14037.0	1.3103147765465055e+18
14038.0	1.3157319776927741e+18
14039.0	1.3081620525350968e+18
14040.0	1.3060405005910034e+18
14041.0	1.312235056424545e+18
14042.0	1.2953722472628052e+18
14043.0	1.2480581283610947e+18
14044.0	1.2777580889375022e+18
14045.0	1.2941744077275177e+18
14046.0	1.3096990099374036e+18
14047.0	1.2993433220153382e+18
14048.0	1.3090023318486953e+18
14049.0	1.3121552346251277e+18
14050.0	1.312188867910043e+18
14051.0	1.2896028411822216e+18
14052.0	1.3066207053742108e+18
14053.0	1.3103406763737073e+18
14054.0	1.312734952869068e+18
14055.0	1.312880788819148e+18
14056.0	1.3126381349109755e+18
14057.0	1.3103196394225677e+18
14058.0	1.310417030322585e+18
14059.0	1.3043688926085128e+18
14060.0	1.3109902146797563e+18
14061.0	1.2941944866996367e+18
14062.0	1.3090363971469325e+18
14063.0	1.285964492177425e+18
14064.0	1.1875861280064077e+18
14065.0	1.2909157564809316e+18
14066.0	1.3073034390798364e+18
14067.0	1.277560350991983e+18
14068.0	1.2793372058058647e+18
14069.0	1.296360802772582e+18
14070.0	1.2936728469831793e+18
14071.0	1.2921301568061317e+18
14072.0	1.2915969886257267e+18
14073.0	1.3022414132740035e+18
14074.0	1.2895667491962895e+18
14075.0	1.281192710530681e+18
14076.0	1.3031302475284465e+18
14077.0	1.188898793324623e+18
14078.0	1.2915099123580972e+18
14079.0	1.288162815823059e+18
14080.0	1.3048864713998328e+18
14081.0	1.2859720285028424e+18
14082.0	1.3061053789241336e+18
14083.0	1.3011829663989783e+18
14084.0	1.3066844009136113e+18
14085.0	1.1196464822747276e+18
14086.0	1.2846404493901778e+18
14087.0	1.3016635866611666e+18
14088.0	1.2868204749651715e+18
14089.0	1.3020136432730138e+18
14090.0	1.2769799331381317e+18
14091.0	1.304969809703729e+18
14092.0	1.3020691003604987e+18
14093.0	1.3063740140290045e+18
14094.0	1.3046364866871293e+18
14095.0	1.2788315363213478e+18
14096.0	1.2691693958594575e+18
14097.0	1.2783797426716687e+18
14098.0	1.2874919687749668e+18
14099.0	1.3045713273356283e+18
14100.0	1.2743525372264617e+18
14101.0	1.275138753639234e+18
14102.0	1.29881438588764e+18
14103.0	1.2639315389578967e+18
14104.0	1.2980094905614385e+18
14105.0	1.3035273675866107e+18
14106.0	1.2921619471138875e+18
14107.0	1.2963971925540777e+18
14108.0	1.260951923012391e+18
14109.0	1.293786822161211e+18
14110.0	1.2991523276718062e+18
14111.0	1.2869347722657797e+18
14112.0	1.286036638400513e+18
14113.0	1.283087003339994e+18
14114.0	1.2796425175826483e+18
14115.0	1.271875840140882e+18
14116.0	1.283120033483982e+18
14117.0	1.074706463588324e+18
14118.0	1.2968798688641014e+18
14119.0	1.264522364557702e+18
14120.0	1.2789678520401766e+18
14121.0	1.2840220772794483e+18
14122.0	1.2600853655453507e+18
14123.0	1.2687718161055744e+18
14124.0	1.2849610326278205e+18
14125.0	1.1183563940560074e+18
14126.0	1.2965556760084483e+18
14127.0	1.2539010790457198e+18
14128.0	1.2690751313936538e+18
14129.0	1.2557644917112568e+18
14130.0	1.266262154307134e+18
14131.0	1.2648061553606884e+18
14132.0	1.2705402957332572e+18
14133.0	1.098382527011142e+18
14134.0	1.269528814157828e+18
14135.0	1.2511992115887718e+18
14136.0	1.286369627550522e+18
14137.0	1.295211938447352e+18
14138.0	1.2566860608307185e+18
14139.0	1.2866904330862525e+18
14140.0	1.2857230822997875e+18
14141.0	1.272556213292217e+18
14142.0	1.208429375284904e+18
14143.0	1.2718950894796751e+18
14144.0	1.2871340184829978e+18
14145.0	1.2894124399132695e+18
14146.0	1.2867841992687665e+18
14147.0	1.279922633336414e+18
14148.0	1.2845837910540122e+18
14149.0	1.2881603613163538e+18
14150.0	1.2733619558678659e+18
14151.0	1.2780240992469092e+18
14152.0	1.268150757123702e+18
14153.0	1.2753395710427295e+18
14154.0	1.258601787372299e+18
14155.0	1.2446791073005778e+18
