# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.871610531702375e+18
14001.0	1.8522830245200072e+18
14002.0	1.8720415434145784e+18
14003.0	1.8719974126256128e+18
14004.0	1.871808648812953e+18
14005.0	1.8714132450639875e+18
14006.0	1.8687936371359757e+18
14007.0	1.867909867084187e+18
14008.0	1.8462665672229053e+18
14009.0	1.8697825047019515e+18
14010.0	1.865542491176962e+18
14011.0	1.7942558504124895e+18
14012.0	1.8679735416520704e+18
14013.0	1.8681077157593078e+18
14014.0	1.8656194616885258e+18
14015.0	1.8666011536392195e+18
14016.0	1.8668784206217208e+18
14017.0	1.8660813082460155e+18
14018.0	1.8656062915739645e+18
14019.0	1.8655835265695744e+18
14020.0	1.864599826386125e+18
14021.0	1.8641855096815616e+18
14022.0	1.8640125399400445e+18
14023.0	1.8598413566214095e+18
14024.0	1.8591883269767124e+18
14025.0	1.86262312976384e+18
14026.0	1.8619257227051013e+18
14027.0	1.8617682467225597e+18
14028.0	1.859792092004353e+18
14029.0	1.8600308972191752e+18
14030.0	1.811667213300576e+18
14031.0	1.8551457376632852e+18
14032.0	1.8596774717423596e+18
14033.0	1.8479604469596262e+18
14034.0	1.8591827133202427e+18
14035.0	1.8577065448046577e+18
14036.0	1.857952205189939e+18
14037.0	1.8569393042620403e+18
14038.0	1.8574425787990013e+18
14039.0	1.855629320781825e+18
14040.0	1.8525548053528563e+18
14041.0	1.8550388181434304e+18
14042.0	1.8529321853386647e+18
14043.0	1.8438210094891062e+18
14044.0	1.8516764694413335e+18
14045.0	1.8532980058226647e+18
14046.0	1.852590054283672e+18
14047.0	1.8511056347332626e+18
14048.0	1.8526174078566382e+18
14049.0	1.852846822863667e+18
14050.0	1.8521865236512765e+18
14051.0	1.8480613786910743e+18
14052.0	1.8502541624999946e+18
14053.0	1.8508571155103741e+18
14054.0	1.8506418168528893e+18
14055.0	1.8498086603063288e+18
14056.0	1.8498957005029368e+18
14057.0	1.8488767530663933e+18
14058.0	1.8489583255683064e+18
14059.0	1.8483832864899072e+18
14060.0	1.848259831345971e+18
14061.0	1.8457506577645583e+18
14062.0	1.8472650867212288e+18
14063.0	1.8424475678670886e+18
14064.0	1.8363664813785167e+18
14065.0	1.8436640804438034e+18
14066.0	1.8449718795304965e+18
14067.0	1.8436253686956045e+18
14068.0	1.8448210506809336e+18
14069.0	1.843894278946816e+18
14070.0	1.8439565710721016e+18
14071.0	1.8425167654944737e+18
14072.0	1.8427345706680317e+18
14073.0	1.8424766209720312e+18
14074.0	1.8419154952388608e+18
14075.0	1.8369832219050025e+18
14076.0	1.8394740831551503e+18
14077.0	1.8250883703767094e+18
14078.0	1.8385791847759882e+18
14079.0	1.8370683494989832e+18
14080.0	1.8398433110917117e+18
14081.0	1.8391280983736317e+18
14082.0	1.833918969099059e+18
14083.0	1.837620326616269e+18
14084.0	1.8381201517576187e+18
14085.0	1.7853455280374062e+18
14086.0	1.835375219703808e+18
14087.0	1.8367328219561981e+18
14088.0	1.833250593334879e+18
14089.0	1.8340821745008643e+18
14090.0	1.834591522390016e+18
14091.0	1.8351377130455037e+18
14092.0	1.8341755950727168e+18
14093.0	1.8343540492861437e+18
14094.0	1.8339259920416763e+18
14095.0	1.8335111569211387e+18
14096.0	1.8295377434247153e+18
14097.0	1.8268417991639076e+18
14098.0	1.8303002913800202e+18
14099.0	1.8318414028210176e+18
14100.0	1.827224437129218e+18
14101.0	1.8309720125210616e+18
14102.0	1.8298651625390085e+18
14103.0	1.8261878199287798e+18
14104.0	1.8288995247063043e+18
14105.0	1.828521060912331e+18
14106.0	1.8288279111598075e+18
14107.0	1.8260227170238385e+18
14108.0	1.8242238270144412e+18
14109.0	1.8262945112784904e+18
14110.0	1.821789486527274e+18
14111.0	1.814543802879179e+18
14112.0	1.8238590198743048e+18
14113.0	1.8244874272768005e+18
14114.0	1.8213564531605535e+18
14115.0	1.8242869512896502e+18
14116.0	1.8095623202930678e+18
