# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.120027463489938e+18
14001.0	9.670981442339663e+17
14002.0	1.1128922208992956e+18
14003.0	1.1659843995697147e+18
14004.0	1.1692883593658383e+18
14005.0	1.1708583913717768e+18
14006.0	1.162475973325624e+18
14007.0	1.1553293012565852e+18
14008.0	1.1027205412880454e+18
14009.0	1.1469295171141619e+18
14010.0	1.1295695906537496e+18
14011.0	9.555874112602271e+17
14012.0	1.1188421926059936e+18
14013.0	1.1575407614623767e+18
14014.0	1.1643916898009116e+18
14015.0	1.1678451169755146e+18
14016.0	1.168099679351599e+18
14017.0	1.1689291767873554e+18
14018.0	1.138496609714204e+18
14019.0	1.1710841439125473e+18
14020.0	1.171050665816884e+18
14021.0	1.1713382189105152e+18
14022.0	1.1659520665190339e+18
14023.0	1.1647472526950333e+18
14024.0	1.159393729472095e+18
14025.0	1.1703747503718408e+18
14026.0	1.1695961130663946e+18
14027.0	1.169630701813757e+18
14028.0	1.166052980634422e+18
14029.0	1.1631453238460419e+18
14030.0	1.1250807659823162e+18
14031.0	1.1324593654464637e+18
14032.0	1.1657467008122831e+18
14033.0	1.149466778271763e+18
14034.0	1.170101529214976e+18
14035.0	1.1659732276215803e+18
14036.0	1.1562343456571448e+18
14037.0	1.1651378422218732e+18
14038.0	1.1689434558758915e+18
14039.0	1.1667205032771615e+18
14040.0	1.1650074085949484e+18
14041.0	1.1686675109380093e+18
14042.0	1.1562071414013955e+18
14043.0	1.1449475549626373e+18
14044.0	1.1370010760970415e+18
14045.0	1.1292796266741942e+18
14046.0	1.1671803801894894e+18
14047.0	1.1635448640176177e+18
14048.0	1.1674640611016684e+18
14049.0	1.1656072863416353e+18
14050.0	1.1677618633965537e+18
14051.0	1.1560801814970455e+18
14052.0	1.1656853985427482e+18
14053.0	1.1680095454363648e+18
14054.0	1.1685267064750075e+18
14055.0	1.1685847480926205e+18
14056.0	1.1684456414838781e+18
14057.0	1.1649287393902612e+18
14058.0	1.165857699712206e+18
14059.0	1.1376000193527713e+18
14060.0	1.1649219974660111e+18
14061.0	1.1599397901041733e+18
14062.0	1.1665952831701e+18
14063.0	1.1498391309648042e+18
14064.0	1.1456413817634998e+18
14065.0	1.154094206235456e+18
14066.0	1.165628449121894e+18
14067.0	1.1463962709196892e+18
14068.0	1.1472568682807215e+18
14069.0	1.1560289807892483e+18
14070.0	1.1540738353397847e+18
14071.0	1.1554356318961592e+18
14072.0	1.1549955160277071e+18
14073.0	1.157127730731415e+18
14074.0	1.1525376303956004e+18
14075.0	1.150611243610931e+18
14076.0	1.1639327113084877e+18
14077.0	1.136172368868171e+18
14078.0	1.1617297412128765e+18
14079.0	1.1573037103054876e+18
14080.0	1.154571005486692e+18
14081.0	1.1489511036944389e+18
14082.0	1.1611301621006351e+18
14083.0	1.1561100281643008e+18
14084.0	1.1467648973930497e+18
14085.0	1.0655412785250227e+18
14086.0	1.120483843191594e+18
14087.0	1.1374176828915343e+18
14088.0	1.1523028450017012e+18
14089.0	1.1604135644233746e+18
14090.0	1.1467783510425624e+18
14091.0	1.161256919000679e+18
14092.0	1.1617820047572948e+18
14093.0	1.1627159437180923e+18
14094.0	1.1627735449337853e+18
14095.0	1.1461921165279368e+18
14096.0	1.1577843137904579e+18
14097.0	1.1525969026220114e+18
14098.0	1.1597804031967242e+18
14099.0	1.1612528681418752e+18
14100.0	1.1513315532472372e+18
14101.0	1.1418327574380645e+18
14102.0	1.158412408297879e+18
14103.0	1.1456967675478008e+18
14104.0	1.1556148024967204e+18
14105.0	1.1596468112588818e+18
14106.0	1.1527307135025211e+18
14107.0	1.1358466392194966e+18
14108.0	1.1370597175000998e+18
14109.0	1.1573981719035937e+18
14110.0	1.1591839723290634e+18
14111.0	1.1540927348736026e+18
14112.0	1.1478601450913851e+18
14113.0	1.1487362865430618e+18
14114.0	1.1485159312326714e+18
14115.0	1.1366433497808695e+18
14116.0	1.1314401822900212e+18
14117.0	1.0771323642970149e+18
14118.0	1.1394382812938193e+18
14119.0	1.1409344558006225e+18
14120.0	1.144606261090702e+18
14121.0	1.1370119351500911e+18
14122.0	1.1431105521516579e+18
14123.0	1.128525351564088e+18
14124.0	1.1083400060338171e+18
14125.0	1.0078616293474316e+18
14126.0	1.115923419234306e+18
14127.0	1.1185210917912435e+18
14128.0	1.1296052053278735e+18
14129.0	1.1301566866784068e+18
14130.0	1.1351562123214536e+18
14131.0	1.120197694350967e+18
14132.0	1.102306622203496e+18
14133.0	9.922119873855453e+17
14134.0	1.0766625930215551e+18
14135.0	1.1201346371845862e+18
14136.0	1.1495067357282322e+18
14137.0	1.154295093264383e+18
14138.0	1.1388390830243799e+18
14139.0	1.1491571388121036e+18
14140.0	1.1513084157886299e+18
14141.0	1.1426001229709244e+18
14142.0	1.1341118172037324e+18
14143.0	1.1411826034081823e+18
