# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.00856949361857e+17
14001.0	4.327961423512114e+17
14002.0	5.010195671416578e+17
14003.0	5.0432220866805754e+17
14004.0	5.039421111926786e+17
14005.0	5.042748298100736e+17
14006.0	5.032540859531262e+17
14007.0	4.93565552833302e+17
14008.0	4.115158020391372e+17
14009.0	5.036455223099384e+17
14010.0	5.0395278947123194e+17
14011.0	4.8027509110866035e+17
14012.0	5.040742481264638e+17
14013.0	5.040495818440704e+17
14014.0	5.0397200273899514e+17
14015.0	5.0392586329784314e+17
14016.0	5.038773733687294e+17
14017.0	5.039596052152319e+17
14018.0	4.1282583459272525e+17
14019.0	5.036260594810853e+17
14020.0	5.039262714036223e+17
14021.0	5.0391002266992634e+17
14022.0	5.03483798336307e+17
14023.0	5.034928299311101e+17
14024.0	5.0352086340075514e+17
14025.0	5.037947304804351e+17
14026.0	5.037228241715198e+17
14027.0	5.037478293536766e+17
14028.0	5.036876004065279e+17
14029.0	5.03706197111603e+17
14030.0	4.769001469116642e+17
14031.0	5.027402166042582e+17
14032.0	5.036076431310844e+17
14033.0	5.020797752049671e+17
14034.0	5.03617846194995e+17
14035.0	5.0302635412029414e+17
14036.0	4.7756022718136634e+17
14037.0	4.9568425432842515e+17
14038.0	5.0353064787312634e+17
14039.0	5.0346858056253434e+17
14040.0	5.0328448668794874e+17
14041.0	5.0340351180799994e+17
14042.0	5.03180272494182e+17
14043.0	5.0176079712747616e+17
14044.0	4.5335136132141216e+17
14045.0	4.509420583125045e+17
14046.0	5.033508707762175e+17
14047.0	5.0310456404869114e+17
14048.0	5.026614870016003e+17
14049.0	5.031312368861183e+17
14050.0	5.031855057272832e+17
14051.0	5.028748562792448e+17
14052.0	5.031759762685951e+17
14053.0	5.031572491206656e+17
14054.0	5.0320624907714554e+17
14055.0	5.0318844425666554e+17
14056.0	5.031572990328832e+17
14057.0	5.031080075722751e+17
14058.0	5.023758611906508e+17
14059.0	4.174784657096695e+17
14060.0	5.029013638610943e+17
14061.0	5.026168193417218e+17
14062.0	5.0288087258890234e+17
14063.0	5.026477707886594e+17
14064.0	4.85118904893451e+17
14065.0	5.024328022228994e+17
14066.0	5.0290266199818234e+17
14067.0	5.0080698177945645e+17
14068.0	5.008503148118009e+17
14069.0	5.021076593573886e+17
14070.0	5.0149919461212243e+17
14071.0	5.021065021489148e+17
14072.0	5.0171905331691584e+17
14073.0	5.022858845618173e+17
14074.0	5.015262516477951e+17
14075.0	5.022731628183552e+17
14076.0	5.025907228016637e+17
14077.0	4.93256183486881e+17
14078.0	5.022560479608832e+17
14079.0	5.023821044121598e+17
14080.0	4.8112796046458496e+17
