# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7765234781453312e+18
14001.0	1.7484745860448707e+18
14002.0	1.7978851212656553e+18
14003.0	1.7999142114557944e+18
14004.0	1.7974984232140813e+18
14005.0	1.7995229449682947e+18
14006.0	1.7945009772822566e+18
14007.0	1.7939046026182653e+18
14008.0	1.7521879426269553e+18
14009.0	1.7978427487289308e+18
14010.0	1.790334593925121e+18
14011.0	1.6603531230314156e+18
14012.0	1.7953360732749816e+18
14013.0	1.7966897496588278e+18
14014.0	1.7921591966957594e+18
14015.0	1.7947359774244872e+18
14016.0	1.7947270519455747e+18
14017.0	1.7942183550124035e+18
14018.0	1.7941224698675197e+18
14019.0	1.7945339780661243e+18
14020.0	1.7931695944630272e+18
14021.0	1.792731663826944e+18
14022.0	1.780412046743972e+18
14023.0	1.755361118152283e+18
14024.0	1.7649059430924032e+18
14025.0	1.788841822676584e+18
14026.0	1.790490976033178e+18
14027.0	1.7906768826859515e+18
14028.0	1.7867495192920082e+18
14029.0	1.788405497620072e+18
14030.0	1.5364349581329738e+18
14031.0	1.7558664697085015e+18
14032.0	1.7841827260399542e+18
14033.0	1.7330917647319447e+18
14034.0	1.7843546086178752e+18
14035.0	1.786030353861835e+18
14036.0	1.7782965455028306e+18
14037.0	1.7837234396856325e+18
14038.0	1.7856597065728003e+18
14039.0	1.7838042404356116e+18
14040.0	1.780104104299723e+18
14041.0	1.7835731527401403e+18
14042.0	1.7778192739729298e+18
14043.0	1.7625288548548687e+18
14044.0	1.7770726811500603e+18
14045.0	1.7814643657408476e+18
14046.0	1.7814962659393516e+18
14047.0	1.7676559552872466e+18
14048.0	1.7760551866204165e+18
14049.0	1.783157084494233e+18
14050.0	1.78248801583104e+18
14051.0	1.773421485830966e+18
14052.0	1.7784718657323013e+18
14053.0	1.780574914923724e+18
14054.0	1.7808742439452657e+18
14055.0	1.7798581939339256e+18
14056.0	1.780640879581593e+18
14057.0	1.7792026678394885e+18
14058.0	1.7792061122019325e+18
14059.0	1.7748102903496735e+18
14060.0	1.7789953568145393e+18
14061.0	1.7744066657648676e+18
14062.0	1.7780348880420861e+18
14063.0	1.7689090371616824e+18
14064.0	1.5983646737433108e+18
14065.0	1.7719831432265754e+18
14066.0	1.7753100752257016e+18
14067.0	1.7344001627652209e+18
14068.0	1.774871377870848e+18
14069.0	1.7657843645677565e+18
14070.0	1.7734151004225477e+18
14071.0	1.7724456155742175e+18
14072.0	1.7735628875628544e+18
14073.0	1.7732158877597683e+18
14074.0	1.7728706277539837e+18
14075.0	1.7599115487608893e+18
14076.0	1.7280660892811564e+18
14077.0	1.5436059294827228e+18
14078.0	1.7252908324094275e+18
14079.0	1.7651969371930644e+18
14080.0	1.77140863598592e+18
14081.0	1.7707023688794112e+18
14082.0	1.7659649377435648e+18
14083.0	1.7678740624506877e+18
14084.0	1.7696771551526894e+18
14085.0	1.53973585021502e+18
14086.0	1.7206465567653806e+18
14087.0	1.7681338240860155e+18
14088.0	1.7519722044063547e+18
