# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8319101524967406e+18
14001.0	1.828289776923446e+18
14002.0	1.831518330683391e+18
14003.0	1.8312498398625787e+18
14004.0	1.8309000986623997e+18
14005.0	1.830540581378457e+18
14006.0	1.829938327977984e+18
14007.0	1.8295794029297661e+18
14008.0	1.8263963120697364e+18
14009.0	1.829100970416537e+18
14010.0	1.8283752920711163e+18
14011.0	1.8097284247978002e+18
14012.0	1.8280150349119485e+18
14013.0	1.8277194958635005e+18
14014.0	1.827164257255424e+18
14015.0	1.826953547166515e+18
14016.0	1.8266721647329277e+18
14017.0	1.8262809989087232e+18
14018.0	1.8259505347297277e+18
14019.0	1.8256110746075133e+18
14020.0	1.8252092300853243e+18
14021.0	1.824849801720627e+18
14022.0	1.8245104540057592e+18
14023.0	1.8238279887355896e+18
14024.0	1.8233950442881021e+18
14025.0	1.823454465831731e+18
14026.0	1.823078241796096e+18
14027.0	1.8227571527254013e+18
14028.0	1.8222437229395965e+18
14029.0	1.821982374179635e+18
14030.0	1.811231559332668e+18
14031.0	1.8206623579242478e+18
14032.0	1.8209299662634998e+18
14033.0	1.8193609325019144e+18
14034.0	1.8203101521510397e+18
14035.0	1.8198704431300603e+18
14036.0	1.819581546181427e+18
14037.0	1.8191834782105597e+18
14038.0	1.8189216898875384e+18
14039.0	1.8184251715354621e+18
14040.0	1.8179440244686845e+18
14041.0	1.8177662027563003e+18
14042.0	1.817142818452274e+18
14043.0	1.815869697871053e+18
14044.0	1.816414407098368e+18
14045.0	1.8163074271805437e+18
14046.0	1.8159803301887997e+18
14047.0	1.8155083132829693e+18
14048.0	1.8153251060842488e+18
14049.0	1.8150674063687675e+18
14050.0	1.8146940378152955e+18
14051.0	1.8139457119059968e+18
14052.0	1.8138874060472317e+18
14053.0	1.8136297197535227e+18
14054.0	1.813310648981913e+18
14055.0	1.8129610688430075e+18
14056.0	1.8126152233123837e+18
14057.0	1.812211268216422e+18
14058.0	1.811910038336307e+18
