# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.882712273846122e+17
14001.0	8.941386640393029e+17
14002.0	9.96353301387663e+17
14003.0	9.983667476627453e+17
14004.0	9.977088886964229e+17
14005.0	9.982370723659776e+17
14006.0	9.949997466386445e+17
14007.0	9.929869127319383e+17
14008.0	9.380064818889106e+17
14009.0	9.974119806271485e+17
14010.0	9.955783139655689e+17
14011.0	9.187090101174451e+17
14012.0	9.967262974869495e+17
14013.0	9.974538943070204e+17
14014.0	9.96535038063412e+17
14015.0	9.96986540628378e+17
14016.0	9.972147275431935e+17
14017.0	9.970160299409408e+17
14018.0	9.538574756086098e+17
14019.0	9.970153789849592e+17
14020.0	9.96762575699968e+17
14021.0	9.967474938216447e+17
14022.0	9.944688811311117e+17
14023.0	9.950522685521901e+17
14024.0	9.931862789062661e+17
14025.0	9.961136162078721e+17
14026.0	9.960996483366913e+17
14027.0	9.961973580038141e+17
14028.0	9.951939546578949e+17
14029.0	9.953030392774656e+17
14030.0	9.072064635863734e+17
14031.0	9.88007584340367e+17
14032.0	9.953119370739695e+17
14033.0	9.862668768772173e+17
14034.0	9.957435032731645e+17
14035.0	9.945702255820794e+17
14036.0	9.796990976131112e+17
14037.0	9.904863416680463e+17
14038.0	9.95293813486387e+17
14039.0	9.946743231741955e+17
14040.0	9.947117455933443e+17
14041.0	9.95000828769075e+17
14042.0	9.933017648726004e+17
14043.0	9.85247553631034e+17
14044.0	9.660532382499073e+17
14045.0	9.651562158751872e+17
14046.0	9.943693570080763e+17
14047.0	9.924847505244172e+17
14048.0	9.932042439491583e+17
14049.0	9.942789479464959e+17
14050.0	9.942913664417791e+17
14051.0	9.913311533465609e+17
14052.0	9.936299834212355e+17
14053.0	9.93691510505472e+17
14054.0	9.939977240575999e+17
14055.0	9.938992686432253e+17
14056.0	9.938706760728573e+17
14057.0	9.93542135401677e+17
14058.0	9.934204687089655e+17
14059.0	9.529767103561646e+17
14060.0	9.932263831633919e+17
14061.0	9.90991963337525e+17
14062.0	9.929253495767043e+17
14063.0	9.898096720871448e+17
14064.0	9.384492393300361e+17
14065.0	9.899715395059731e+17
14066.0	9.92577744954982e+17
14067.0	9.89805542375425e+17
14068.0	9.898956410585078e+17
14069.0	9.909620361396223e+17
14070.0	9.907428996939786e+17
14071.0	9.90641167689316e+17
14072.0	9.907685755453452e+17
14073.0	9.911094340485105e+17
14074.0	9.900891276574714e+17
14075.0	9.887062253633553e+17
14076.0	9.915632426418173e+17
14077.0	9.500002795651405e+17
14078.0	9.87796047973583e+17
14079.0	9.897803111202824e+17
14080.0	9.788252932276195e+17
14081.0	9.8753471263539e+17
14082.0	9.913645207126012e+17
14083.0	9.895055716253674e+17
14084.0	9.911553742602237e+17
14085.0	9.395625258909705e+17
14086.0	9.725976636293044e+17
14087.0	9.623638957358707e+17
14088.0	9.882144650297299e+17
14089.0	9.905924844027904e+17
14090.0	9.878783544786936e+17
14091.0	9.906735334555645e+17
14092.0	9.90279093557657e+17
14093.0	9.9059654197248e+17
14094.0	9.903853352779772e+17
14095.0	9.881145541918734e+17
14096.0	9.815039687000113e+17
14097.0	9.874336575913993e+17
14098.0	9.86006093509429e+17
14099.0	9.900330003202047e+17
14100.0	9.859030537207834e+17
14101.0	9.872311557554188e+17
14102.0	9.89082045068083e+17
14103.0	9.831227049639901e+17
14104.0	9.88755776031949e+17
14105.0	9.894598914605056e+17
14106.0	9.884680744599556e+17
14107.0	9.548964785291142e+17
14108.0	9.836099035725805e+17
14109.0	9.88135856223028e+17
14110.0	9.885882001653761e+17
