# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.181766834847456e+17
14001.0	5.4051950894776006e+17
14002.0	5.5033121703199014e+17
14003.0	5.558667663376302e+17
14004.0	5.365383817068623e+17
14005.0	5.4956107696702406e+17
14006.0	5.233931234312136e+17
14007.0	4.917525733179134e+17
14008.0	4.437416819556628e+17
14009.0	5.3678226454610374e+17
14010.0	5.296845173555279e+17
14011.0	5.221910136749956e+17
14012.0	5.513401061081112e+17
14013.0	5.5376282417890106e+17
14014.0	5.374087220166628e+17
14015.0	5.413877768519735e+17
14016.0	5.4444567319018656e+17
14017.0	5.438585448693665e+17
14018.0	4.429805051183404e+17
14019.0	5.33616701682474e+17
14020.0	5.5087147358618285e+17
14021.0	5.493103976775704e+17
14022.0	5.256360090402971e+17
14023.0	5.518605064077278e+17
14024.0	5.399099545223248e+17
14025.0	5.390828453232538e+17
14026.0	5.154461500571661e+17
14027.0	5.4235336938619974e+17
14028.0	5.638154086252493e+17
14029.0	5.4555941063884576e+17
14030.0	5.408169958309915e+17
14031.0	5.5240504031314496e+17
14032.0	5.479195291418613e+17
14033.0	5.363715884974087e+17
14034.0	5.490793242427294e+17
14035.0	5.5768701248470957e+17
14036.0	5.086499032793009e+17
14037.0	5.2770939946925446e+17
14038.0	5.5096112557587846e+17
14039.0	5.519467547197372e+17
14040.0	5.313819165327056e+17
14041.0	5.5036429373274944e+17
14042.0	5.4186087966309114e+17
14043.0	5.3196821563965715e+17
14044.0	4.7209089461125946e+17
14045.0	4.719120872374125e+17
14046.0	5.29251324605242e+17
14047.0	5.5602411732992224e+17
14048.0	5.467730253709276e+17
14049.0	5.203616067485894e+17
14050.0	4.965610626744319e+17
14051.0	5.471370259464164e+17
14052.0	5.458320508845984e+17
14053.0	5.3945186815836614e+17
14054.0	5.4044528318873805e+17
14055.0	5.522087535968283e+17
14056.0	5.468767408619519e+17
14057.0	5.308073581215772e+17
14058.0	5.3299464193965997e+17
14059.0	4.503518819909654e+17
14060.0	5.446478516453381e+17
14061.0	5.5282715716483974e+17
14062.0	5.4567578663648646e+17
14063.0	5.443111970930741e+17
14064.0	5.510633290203149e+17
14065.0	5.521149546987552e+17
14066.0	5.32922858523862e+17
14067.0	5.223141408244009e+17
14068.0	5.460925138075751e+17
14069.0	5.2583390385277184e+17
14070.0	5.430858609590284e+17
14071.0	5.418737628872678e+17
14072.0	5.343575403397196e+17
14073.0	5.1846464803964794e+17
14074.0	5.417066177757003e+17
14075.0	5.35819982156606e+17
14076.0	5.442469860736924e+17
14077.0	5.35353152765958e+17
14078.0	5.301404474277809e+17
14079.0	5.4099397784372774e+17
14080.0	5.2090200548964966e+17
14081.0	5.310915570302879e+17
14082.0	5.324566419210327e+17
14083.0	5.319133700816924e+17
14084.0	5.297593349308386e+17
14085.0	5.369930476159042e+17
14086.0	4.9743679434260154e+17
14087.0	4.644356816371353e+17
14088.0	5.2285964151684294e+17
14089.0	5.281167330770935e+17
14090.0	5.152100254220353e+17
14091.0	5.3415100819703014e+17
14092.0	5.4303717054217805e+17
14093.0	5.170254095318996e+17
14094.0	5.4035528642723846e+17
14095.0	5.045887021612981e+17
14096.0	5.357743368044598e+17
14097.0	5.37998710852823e+17
14098.0	5.430525460217944e+17
14099.0	5.46872221499392e+17
14100.0	5.531405744340952e+17
14101.0	5.3502689547387834e+17
14102.0	5.401947221786585e+17
14103.0	5.3725395555451866e+17
14104.0	5.2421371845669414e+17
14105.0	5.2599733364981005e+17
14106.0	5.15946369043649e+17
14107.0	4.5446517426749274e+17
14108.0	5.2022979403449414e+17
14109.0	5.266979401236575e+17
14110.0	5.392136673427441e+17
14111.0	5.500357476089904e+17
14112.0	5.311825725882379e+17
14113.0	5.139253608579183e+17
14114.0	5.250965976383498e+17
14115.0	5.274903771086793e+17
14116.0	5.36882679958731e+17
14117.0	5.072981394981003e+17
14118.0	5.351384417304641e+17
14119.0	5.3005958586040224e+17
14120.0	5.3918362312377075e+17
14121.0	5.3604179876247014e+17
14122.0	5.100454467862556e+17
14123.0	5.0009694860736435e+17
14124.0	5.006819931980002e+17
14125.0	5.391836252209123e+17
14126.0	5.3868548912578586e+17
14127.0	5.24448893082008e+17
14128.0	5.292335663415288e+17
14129.0	5.3505127864073574e+17
14130.0	5.2807109611356896e+17
14131.0	5.060422730252472e+17
14132.0	5.4475499556044954e+17
14133.0	5.063220561706855e+17
14134.0	4.533911468114209e+17
14135.0	5.1670861123420954e+17
14136.0	5.35143556264755e+17
14137.0	5.358843626258579e+17
14138.0	5.341677526974436e+17
14139.0	5.4705600709262266e+17
14140.0	5.43683781224035e+17
14141.0	4.740494491910275e+17
14142.0	5.125763082747912e+17
14143.0	5.092798336335935e+17
14144.0	5.441806917435442e+17
14145.0	5.258582312353877e+17
14146.0	4.990833182900318e+17
14147.0	5.2433995148819795e+17
14148.0	5.29194526598762e+17
14149.0	5.0797585388013664e+17
14150.0	5.3732688988733203e+17
14151.0	5.406354038587428e+17
14152.0	5.297492761509993e+17
14153.0	5.294838480109581e+17
14154.0	5.406521114492885e+17
14155.0	5.4597519744696544e+17
14156.0	5.2611330154168403e+17
14157.0	5.361001247539225e+17
14158.0	5.342080826081206e+17
14159.0	5.2857901332563437e+17
14160.0	5.325302897049722e+17
14161.0	5.123733534539561e+17
14162.0	5.19296790822904e+17
14163.0	4.653691181203282e+17
