# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8081454290370158e+18
14001.0	1.7280931358311237e+18
14002.0	1.823595674625621e+18
14003.0	1.8261304284282877e+18
14004.0	1.8259314556796925e+18
14005.0	1.825594035666944e+18
14006.0	1.816085264964001e+18
14007.0	1.8154218435117059e+18
14008.0	1.7473472309494346e+18
14009.0	1.822965802572179e+18
14010.0	1.8100533642395674e+18
14011.0	1.6337968771890614e+18
14012.0	1.8207012005347315e+18
14013.0	1.8230592063668209e+18
14014.0	1.8154355085541427e+18
14015.0	1.8201091644588052e+18
14016.0	1.8225088499286008e+18
14017.0	1.8208510378508296e+18
14018.0	1.820882431377408e+18
14019.0	1.8215559225147395e+18
14020.0	1.8192597994438666e+18
14021.0	1.8188479288573952e+18
14022.0	1.8174993477140498e+18
14023.0	1.8070739739475843e+18
14024.0	1.8035060238188513e+18
14025.0	1.817672708364698e+18
14026.0	1.8164743638351885e+18
14027.0	1.8175009096728579e+18
14028.0	1.8110813982162975e+18
14029.0	1.8140843202314266e+18
14030.0	1.6301380901799304e+18
14031.0	1.790163434445172e+18
14032.0	1.8134091178180472e+18
14033.0	1.7744369939382625e+18
14034.0	1.815183093661695e+18
14035.0	1.8120486869270495e+18
14036.0	1.8130724292919316e+18
14037.0	1.81202586991329e+18
14038.0	1.81486031512535e+18
14039.0	1.809484373347537e+18
14040.0	1.806950260434533e+18
14041.0	1.8115096534319022e+18
14042.0	1.800774449784405e+18
14043.0	1.7718452630323356e+18
14044.0	1.7979614844420216e+18
14045.0	1.806494920081402e+18
14046.0	1.8077775399223255e+18
14047.0	1.8021740152094746e+18
14048.0	1.8085292044976067e+18
14049.0	1.81148461343703e+18
14050.0	1.8103858014191624e+18
14051.0	1.7957324551356498e+18
14052.0	1.8057064865595412e+18
14053.0	1.8089057540112366e+18
14054.0	1.8094661868453878e+18
14055.0	1.8093317493358587e+18
14056.0	1.809105134446181e+18
14057.0	1.8068560395894792e+18
14058.0	1.808078415803187e+18
14059.0	1.8061088729858056e+18
