# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4244402369068995e+18
14001.0	2.420933270280609e+18
14002.0	2.4292709023875057e+18
14003.0	2.4291152668655616e+18
14004.0	2.428695073102233e+18
14005.0	2.4281144170119163e+18
14006.0	2.426285475653223e+18
14007.0	2.4251922236047355e+18
14008.0	2.409429941931223e+18
14009.0	2.42459000208097e+18
14010.0	2.4221330895273984e+18
14011.0	2.348587972086997e+18
14012.0	2.423020136169471e+18
14013.0	2.423879428263116e+18
14014.0	2.422023135009178e+18
14015.0	2.4226381625819136e+18
14016.0	2.422516791168204e+18
14017.0	2.421759853513933e+18
14018.0	2.421434211106816e+18
14019.0	2.4209789311516667e+18
14020.0	2.42009267807191e+18
14021.0	2.4195490409086976e+18
14022.0	2.4192498763038715e+18
14023.0	2.4164265644523484e+18
14024.0	2.4157472516210673e+18
14025.0	2.4174968484921344e+18
14026.0	2.4168756099940347e+18
14027.0	2.4164870479937536e+18
14028.0	2.414746557795534e+18
14029.0	2.4147614425415685e+18
14030.0	2.3792471565664517e+18
14031.0	2.4083566866464737e+18
14032.0	2.413506979902256e+18
14033.0	2.405258730091322e+18
14034.0	2.4130943962841083e+18
14035.0	2.4117698719907825e+18
14036.0	2.4118051175661563e+18
14037.0	2.410955863280844e+18
14038.0	2.411063930362265e+18
14039.0	2.4094819160686597e+18
14040.0	2.4085463698505723e+18
14041.0	2.40901637181276e+18
14042.0	2.406906442285052e+18
14043.0	2.4018375772471316e+18
14044.0	2.4061422015086597e+18
14045.0	2.406489333851748e+18
14046.0	2.4057144412209137e+18
14047.0	2.404898380657459e+18
14048.0	2.405479144121957e+18
14049.0	2.4054181572640763e+18
14050.0	2.4046788491083776e+18
14051.0	2.4016595407863813e+18
14052.0	2.402653282133607e+18
14053.0	2.4031665928011766e+18
14054.0	2.402744783391949e+18
14055.0	2.4022957831487483e+18
14056.0	2.4017781003386875e+18
14057.0	2.4007976884895744e+18
14058.0	2.4006815331123195e+18
14059.0	2.4000296728395776e+18
14060.0	2.399732841945497e+18
14061.0	2.3980313168314373e+18
14062.0	2.3985362674122747e+18
14063.0	2.395144853861172e+18
