# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8566859917885412e+18
14001.0	1.8531689454108746e+18
14002.0	1.8631547158527985e+18
14003.0	1.863781356614451e+18
14004.0	1.8635538189778941e+18
14005.0	1.8631189199847424e+18
14006.0	1.8620738990768128e+18
14007.0	1.8613462661857275e+18
14008.0	1.8557228252397576e+18
14009.0	1.85939357943726e+18
14010.0	1.8578538303062016e+18
14011.0	1.8130010808254497e+18
14012.0	1.8566381146472435e+18
14013.0	1.8599354583482363e+18
14014.0	1.859369918529536e+18
14015.0	1.8597087578947581e+18
14016.0	1.859521723813068e+18
14017.0	1.85913816645632e+18
14018.0	1.8587610381287421e+18
14019.0	1.858596316066611e+18
14020.0	1.858111040126976e+18
14021.0	1.8577877582741504e+18
14022.0	1.8574859428691965e+18
14023.0	1.856149733244926e+18
14024.0	1.855973802324786e+18
14025.0	1.8563691607752707e+18
14026.0	1.856045524923187e+18
14027.0	1.8556598234382333e+18
14028.0	1.8547289379307525e+18
14029.0	1.8542340654235645e+18
14030.0	1.8425195538677804e+18
14031.0	1.849348499859046e+18
14032.0	1.8536000846299126e+18
14033.0	1.8500446469488668e+18
14034.0	1.8534397783310333e+18
14035.0	1.852785413219942e+18
14036.0	1.8526240566673405e+18
14037.0	1.8521861612634107e+18
14038.0	1.8521420757729277e+18
14039.0	1.8513422740094979e+18
14040.0	1.8511576743018493e+18
14041.0	1.8509863873150968e+18
14042.0	1.8497535236636644e+18
14043.0	1.8472187430174728e+18
14044.0	1.8489301901770752e+18
14045.0	1.8491844321083377e+18
14046.0	1.8489617128882168e+18
14047.0	1.8483902909775875e+18
14048.0	1.8486044873719798e+18
14049.0	1.848423323638169e+18
14050.0	1.8479829015855104e+18
14051.0	1.8467380455800832e+18
14052.0	1.8468141537427456e+18
14053.0	1.8469744331980797e+18
14054.0	1.8466972954001403e+18
14055.0	1.8464012782010365e+18
14056.0	1.8460514933800955e+18
14057.0	1.8455313392861181e+18
14058.0	1.8453408709083133e+18
14059.0	1.8448040050294781e+18
14060.0	1.8446572765315072e+18
14061.0	1.843740160085197e+18
14062.0	1.8437601333608445e+18
14063.0	1.842429512227225e+18
14064.0	1.8400917967601674e+18
14065.0	1.8421578974887933e+18
14066.0	1.8423852237324288e+18
14067.0	1.842197617547673e+18
14068.0	1.8418983254360061e+18
14069.0	1.8415071394791421e+18
14070.0	1.841219440423731e+18
14071.0	1.84061745210327e+18
14072.0	1.840431724966707e+18
14073.0	1.8401659839315965e+18
14074.0	1.8397508803756024e+18
14075.0	1.8378801788485645e+18
14076.0	1.8389980246179835e+18
14077.0	1.8357786597392387e+18
14078.0	1.8375632253616123e+18
14079.0	1.8372985396133883e+18
14080.0	1.837704511330713e+18
14081.0	1.8373290288480253e+18
14082.0	1.8370192425877504e+18
14083.0	1.8362392463278077e+18
14084.0	1.8349993429565435e+18
14085.0	1.8188055932305426e+18
14086.0	1.832527611088076e+18
14087.0	1.83483987216302e+18
14088.0	1.8339273862283244e+18
14089.0	1.8346920212692987e+18
14090.0	1.8343312742154237e+18
14091.0	1.834119614536089e+18
14092.0	1.8336229418336253e+18
14093.0	1.8335051657773053e+18
14094.0	1.83312827065303e+18
14095.0	1.8326909960060928e+18
14096.0	1.8320454557106158e+18
14097.0	1.8302282399481866e+18
14098.0	1.8316053071265787e+18
14099.0	1.8313258473619453e+18
14100.0	1.8300779194482688e+18
14101.0	1.830687051507302e+18
14102.0	1.8302009601949696e+18
14103.0	1.8287625286713336e+18
14104.0	1.8294589827842045e+18
14105.0	1.8294505555886077e+18
14106.0	1.8290800190291965e+18
14107.0	1.8286623250710525e+18
14108.0	1.8271010625159137e+18
14109.0	1.8277955083960317e+18
14110.0	1.827492694746726e+18
14111.0	1.8267325559996413e+18
14112.0	1.8261052156280832e+18
14113.0	1.826389866263347e+18
14114.0	1.8247554399469576e+18
14115.0	1.8252159896256507e+18
14116.0	1.8219242612588536e+18
14117.0	1.801915131022542e+18
14118.0	1.8230841993854968e+18
14119.0	1.8233825536507907e+18
14120.0	1.8237831247822843e+18
14121.0	1.8226189504086024e+18
14122.0	1.8229628145500155e+18
14123.0	1.8221989277728765e+18
14124.0	1.8183205135843318e+18
14125.0	1.7896748349390812e+18
14126.0	1.8189524609794038e+18
14127.0	1.8210322686935037e+18
14128.0	1.8210882945286144e+18
14129.0	1.8198192910761935e+18
14130.0	1.8182663114325965e+18
14131.0	1.819563878095257e+18
14132.0	1.815222362413465e+18
14133.0	1.7817677884030876e+18
14134.0	1.8148904805597174e+18
14135.0	1.817367104664371e+18
14136.0	1.8184401032577021e+18
14137.0	1.8183285247049728e+18
14138.0	1.8179676333670392e+18
14139.0	1.8177938935513085e+18
14140.0	1.8174189848494075e+18
14141.0	1.8167246933196797e+18
14142.0	1.8161215876366333e+18
14143.0	1.8163580943728637e+18
14144.0	1.8162594611199992e+18
14145.0	1.81581369049088e+18
14146.0	1.81550666743808e+18
14147.0	1.8152353244905472e+18
14148.0	1.8150329258344443e+18
14149.0	1.8147331505389565e+18
14150.0	1.8143465279848445e+18
14151.0	1.813784506348339e+18
14152.0	1.8135318012100605e+18
14153.0	1.8134105438814203e+18
14154.0	1.810656248463357e+18
14155.0	1.8123234524266496e+18
14156.0	1.8122626215968763e+18
14157.0	1.8118773093433344e+18
14158.0	1.811369414361088e+18
14159.0	1.811116457564569e+18
14160.0	1.8089405768007665e+18
