# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5922711251386012e+18
14001.0	1.538151315983613e+18
14002.0	1.5973465953664845e+18
14003.0	1.600205961455206e+18
14004.0	1.5999385779306493e+18
14005.0	1.5996508033777661e+18
14006.0	1.5957816737005594e+18
14007.0	1.5958602363699195e+18
14008.0	1.5635718718095631e+18
14009.0	1.5977988134797256e+18
14010.0	1.5934484729823224e+18
14011.0	1.4587749751324398e+18
14012.0	1.5970926319370235e+18
14013.0	1.5974892067356667e+18
14014.0	1.594723088413492e+18
14015.0	1.5961174931668997e+18
14016.0	1.596767413993472e+18
14017.0	1.5960641919516672e+18
14018.0	1.595565615035187e+18
14019.0	1.5959688101232635e+18
14020.0	1.5950450398330883e+18
14021.0	1.59472039231488e+18
14022.0	1.5940962412920835e+18
14023.0	1.5900520614985687e+18
14024.0	1.5886269561176064e+18
14025.0	1.5937339977105405e+18
14026.0	1.5930897895260163e+18
14027.0	1.5933056166658048e+18
14028.0	1.5909864836431875e+18
14029.0	1.5919241521790979e+18
14030.0	1.4734391813079908e+18
14031.0	1.5805992394555105e+18
14032.0	1.5906007972577219e+18
14033.0	1.5756481571848323e+18
14034.0	1.5915146975117304e+18
14035.0	1.590220440993791e+18
14036.0	1.5902529753710595e+18
14037.0	1.5897559235035128e+18
14038.0	1.5906107780235264e+18
14039.0	1.5886266021183498e+18
14040.0	1.5872019732103165e+18
14041.0	1.5886349286506473e+18
14042.0	1.5841747108102077e+18
14043.0	1.5719773140680768e+18
14044.0	1.5826414863384617e+18
14045.0	1.5860318110482424e+18
14046.0	1.5870574626602998e+18
14047.0	1.5847400157478912e+18
14048.0	1.5865231687286764e+18
14049.0	1.5876455644790781e+18
14050.0	1.587142771448217e+18
14051.0	1.581783009617513e+18
14052.0	1.585330431144755e+18
14053.0	1.58600892860334e+18
14054.0	1.5861499813691384e+18
14055.0	1.5859379525910523e+18
14056.0	1.585688297550643e+18
14057.0	1.584825056100352e+18
14058.0	1.5850128149577718e+18
14059.0	1.5839271260782592e+18
14060.0	1.5846118915047421e+18
14061.0	1.581062850976156e+18
14062.0	1.5838070800646144e+18
14063.0	1.577504212202294e+18
14064.0	1.5416744776564936e+18
14065.0	1.579220033182107e+18
14066.0	1.582132208913613e+18
14067.0	1.580633362635162e+18
14068.0	1.581838478449049e+18
14069.0	1.5809872410968064e+18
14070.0	1.5814210646704123e+18
14071.0	1.5797794610610156e+18
14072.0	1.5804836578590723e+18
14073.0	1.5806052524097528e+18
14074.0	1.5799884749733885e+18
14075.0	1.5737779069648947e+18
14076.0	1.578243921333453e+18
