# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.154511944613444e+17
14001.0	6.28695886305762e+17
14002.0	7.267941900877682e+17
14003.0	7.441242040303604e+17
14004.0	7.389151695470648e+17
14005.0	7.455459128639502e+17
14006.0	7.322425293275092e+17
14007.0	7.107196512894336e+17
14008.0	5.218351257224104e+17
14009.0	7.380897800126447e+17
14010.0	7.362524986998826e+17
14011.0	6.607490942763118e+17
14012.0	7.39173223261794e+17
14013.0	7.427792920641564e+17
14014.0	7.418592974864397e+17
14015.0	7.436474509164558e+17
14016.0	7.432628743438285e+17
14017.0	7.421002996776961e+17
14018.0	5.13930700626495e+17
14019.0	7.425054518280133e+17
14020.0	7.45135189000193e+17
14021.0	7.451237695881219e+17
14022.0	7.277219512582172e+17
14023.0	7.425640848424911e+17
14024.0	7.315627056300061e+17
14025.0	7.415629103497225e+17
14026.0	7.397697237549068e+17
14027.0	7.434719234883565e+17
14028.0	7.438141510123534e+17
14029.0	7.427989239234557e+17
14030.0	6.957757877977354e+17
14031.0	7.290832080076822e+17
14032.0	7.434983408926694e+17
14033.0	7.263514850754683e+17
14034.0	7.442598360776701e+17
14035.0	7.383277102956557e+17
14036.0	6.336910758772731e+17
14037.0	6.969338359709903e+17
14038.0	7.436983940939779e+17
14039.0	7.435607093542918e+17
14040.0	7.402037654323183e+17
14041.0	7.44354709556428e+17
14042.0	7.380317149069317e+17
14043.0	7.264590505181244e+17
14044.0	6.120287753995256e+17
14045.0	5.916575865504014e+17
14046.0	7.415790861025285e+17
14047.0	7.419853195444259e+17
14048.0	7.381188985487396e+17
14049.0	7.388682822615094e+17
14050.0	7.37312239098261e+17
14051.0	7.341770329292818e+17
14052.0	7.428862342332416e+17
14053.0	7.418900274741268e+17
14054.0	7.435504559587324e+17
14055.0	7.446110100520964e+17
14056.0	7.442247524024317e+17
14057.0	7.402316374212627e+17
14058.0	7.406437235949507e+17
14059.0	5.2200779389338195e+17
14060.0	7.411124068679693e+17
14061.0	7.386011621392422e+17
14062.0	7.42474354419303e+17
14063.0	7.323912710914149e+17
14064.0	7.130883416916156e+17
14065.0	7.346768773644375e+17
14066.0	7.416452982243336e+17
14067.0	7.350382443364417e+17
14068.0	7.377432902369286e+17
14069.0	7.355674740654089e+17
14070.0	7.367229133815845e+17
14071.0	7.374037596504012e+17
14072.0	7.391444033601562e+17
14073.0	7.35241791392975e+17
14074.0	7.389764760109034e+17
14075.0	7.317084459499555e+17
14076.0	7.428306269896672e+17
14077.0	7.164259112845485e+17
14078.0	7.37188730267239e+17
14079.0	7.389770179149861e+17
14080.0	6.32814871930426e+17
