# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.800290690465541e+17
14001.0	6.495728314615292e+17
14002.0	7.762552616386314e+17
14003.0	7.95517358230732e+17
14004.0	7.94778024070351e+17
14005.0	7.966239431327752e+17
14006.0	7.824015339028552e+17
14007.0	7.727578668334501e+17
14008.0	6.151191167763398e+17
14009.0	7.904038699925507e+17
14010.0	7.850550225797183e+17
14011.0	6.887446792896511e+17
14012.0	7.915684528914399e+17
14013.0	7.926979043000333e+17
14014.0	7.914688767590442e+17
14015.0	7.923384289591311e+17
14016.0	7.916320829997042e+17
14017.0	7.93802080832718e+17
14018.0	6.370444475106534e+17
14019.0	7.954791196000218e+17
14020.0	7.952208159047689e+17
14021.0	7.95502810706739e+17
14022.0	7.878924742688763e+17
14023.0	7.853998195343304e+17
14024.0	7.812022079061994e+17
14025.0	7.94709443005646e+17
14026.0	7.939791987408906e+17
14027.0	7.954320595091442e+17
14028.0	7.916488652488742e+17
14029.0	7.936893605904394e+17
14030.0	7.33391257757333e+17
14031.0	7.731898843398223e+17
14032.0	7.944190260412351e+17
14033.0	7.691760696295643e+17
14034.0	7.948147418464264e+17
14035.0	7.90956139872255e+17
14036.0	7.374222858911884e+17
14037.0	7.739660956598341e+17
14038.0	7.951512936382469e+17
14039.0	7.921946389905439e+17
14040.0	7.885381571706938e+17
14041.0	7.939131728461824e+17
14042.0	7.846974095097859e+17
14043.0	7.597445412290766e+17
14044.0	6.86293715936967e+17
14045.0	6.560966112183098e+17
14046.0	7.939290029883374e+17
14047.0	7.876475772469307e+17
14048.0	7.920159935168486e+17
14049.0	7.908391557005357e+17
14050.0	7.934388608172018e+17
14051.0	7.786389789737041e+17
14052.0	7.916198196936739e+17
14053.0	7.934935478304777e+17
14054.0	7.953250149990392e+17
14055.0	7.955093949251581e+17
14056.0	7.954723483156479e+17
14057.0	7.928422529499156e+17
14058.0	7.919000000397308e+17
14059.0	6.423325261692724e+17
14060.0	7.921198201569293e+17
14061.0	7.828095650234477e+17
14062.0	7.928915452493847e+17
14063.0	7.778288910991523e+17
14064.0	7.511195816821064e+17
14065.0	7.787282874499199e+17
14066.0	7.930074263191552e+17
14067.0	7.516341590294688e+17
14068.0	7.494226107432799e+17
14069.0	7.765882956677123e+17
14070.0	7.697581895319753e+17
14071.0	7.74753474733658e+17
14072.0	7.702534806307002e+17
14073.0	7.814241117536175e+17
14074.0	7.670985847210025e+17
14075.0	7.764793972752397e+17
14076.0	7.912560552574907e+17
14077.0	7.44067702561215e+17
14078.0	7.87992360779774e+17
14079.0	7.834068347519022e+17
14080.0	7.436680428519276e+17
14081.0	7.562158619492275e+17
14082.0	7.926687723421691e+17
14083.0	7.818787256532858e+17
14084.0	7.916597586952204e+17
14085.0	7.018941947838484e+17
14086.0	7.305320082701984e+17
14087.0	6.844913060674222e+17
14088.0	7.824523588009715e+17
14089.0	7.916788469727249e+17
14090.0	7.576291641393212e+17
14091.0	7.921476594302954e+17
14092.0	7.918248406286277e+17
14093.0	7.937273249136636e+17
14094.0	7.930670886158333e+17
14095.0	7.578615260643612e+17
14096.0	7.840632903040932e+17
14097.0	7.811808479936599e+17
14098.0	7.881451198480411e+17
14099.0	7.927544191909885e+17
14100.0	7.751701670920252e+17
14101.0	7.506267241185533e+17
14102.0	7.89770475562592e+17
14103.0	7.648427630395269e+17
14104.0	7.877317099520037e+17
14105.0	7.921284797169676e+17
14106.0	7.770319129411689e+17
14107.0	6.650873006522007e+17
14108.0	7.50360655927707e+17
14109.0	7.881238647930925e+17
14110.0	7.916692336279565e+17
14111.0	7.853279744622625e+17
14112.0	7.76123359585901e+17
14113.0	7.706125415743686e+17
14114.0	7.812455384219697e+17
14115.0	7.568095031852719e+17
14116.0	7.854552933990415e+17
14117.0	7.084508029386747e+17
14118.0	7.884334505656305e+17
14119.0	7.702491349122972e+17
14120.0	7.722514075615057e+17
14121.0	7.734370437693486e+17
14122.0	7.420362442669806e+17
14123.0	7.580163797680207e+17
14124.0	7.839833812631588e+17
14125.0	6.975464505605638e+17
14126.0	7.851471311732764e+17
14127.0	7.357774652505887e+17
14128.0	7.507985865638075e+17
14129.0	7.490131724337034e+17
14130.0	7.574170212761216e+17
14131.0	7.308777300689194e+17
14132.0	7.634063464595553e+17
14133.0	6.879084273466689e+17
14134.0	6.35089964761185e+17
14135.0	7.448100817862273e+17
14136.0	7.893823992627222e+17
14137.0	7.921200432938988e+17
14138.0	7.557178315505568e+17
14139.0	7.753077109030738e+17
14140.0	7.792916235812544e+17
14141.0	7.647444854636381e+17
14142.0	7.462180693737836e+17
14143.0	7.610884826333197e+17
14144.0	7.787677776609372e+17
14145.0	7.833061429346385e+17
14146.0	7.782995431784552e+17
14147.0	7.731404754386804e+17
14148.0	7.803420828237509e+17
14149.0	7.80877719771552e+17
14150.0	7.641377147977908e+17
14151.0	7.753245803937928e+17
14152.0	7.605347229368516e+17
14153.0	7.665891873390821e+17
14154.0	7.763987416481551e+17
14155.0	7.802008631246953e+17
14156.0	7.789699221422075e+17
14157.0	7.893761321336819e+17
14158.0	7.835354849607732e+17
14159.0	7.900490545233912e+17
14160.0	7.604465318231763e+17
14161.0	6.996790595289795e+17
14162.0	7.399278892809748e+17
14163.0	6.883578847689966e+17
14164.0	7.73012229560719e+17
14165.0	7.749145402015448e+17
14166.0	7.878187442765841e+17
14167.0	7.584926060773661e+17
14168.0	7.863340168642586e+17
14169.0	7.896261495619588e+17
14170.0	7.862962463178582e+17
14171.0	7.449255870464104e+17
14172.0	7.548655523332283e+17
14173.0	7.75059246206169e+17
14174.0	7.771439360901046e+17
14175.0	7.594390457417873e+17
14176.0	7.887476920156133e+17
14177.0	7.826564955766812e+17
14178.0	7.90580980350974e+17
14179.0	7.75105485891183e+17
14180.0	7.889413891686353e+17
14181.0	7.841168498884635e+17
14182.0	7.527165486694568e+17
14183.0	7.847870631771933e+17
14184.0	7.336064251330241e+17
14185.0	7.888068216356864e+17
14186.0	6.435546444332751e+17
14187.0	7.507158996352429e+17
14188.0	7.538030696988787e+17
14189.0	7.556414264312027e+17
14190.0	7.843114286841852e+17
14191.0	7.78487704689027e+17
14192.0	7.56181367573711e+17
14193.0	7.191401259335366e+17
14194.0	7.734018158100372e+17
14195.0	7.599354038714093e+17
14196.0	7.587698571214426e+17
14197.0	7.898321007935464e+17
14198.0	7.814556386590784e+17
14199.0	7.577488620257486e+17
14200.0	7.564855284334767e+17
14201.0	7.812997518982725e+17
14202.0	7.68282042407313e+17
14203.0	7.732638018174769e+17
14204.0	7.424386277572538e+17
14205.0	7.353389826441156e+17
14206.0	7.309255874969834e+17
14207.0	7.849023188762646e+17
14208.0	7.872956659138505e+17
14209.0	7.141055057100408e+17
14210.0	7.19305019962148e+17
14211.0	7.7961903850126e+17
14212.0	7.854142143856646e+17
14213.0	7.861264734748617e+17
14214.0	7.660610070249402e+17
14215.0	7.589131630673769e+17
14216.0	7.764402761629542e+17
14217.0	7.262552392204553e+17
14218.0	7.802002213961742e+17
