# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3309178135183314e+18
14001.0	1.2824710127550938e+18
14002.0	1.3345354334339034e+18
14003.0	1.3366549586903037e+18
14004.0	1.3366478518616061e+18
14005.0	1.336428587070259e+18
14006.0	1.33445862733906e+18
14007.0	1.3340313653346286e+18
14008.0	1.3192940985778258e+18
14009.0	1.3332483198156785e+18
14010.0	1.3318920589017096e+18
14011.0	1.2488591833825398e+18
14012.0	1.3317616101752817e+18
14013.0	1.334337831383859e+18
14014.0	1.3336984189665283e+18
14015.0	1.3340662074179581e+18
14016.0	1.334109685573222e+18
14017.0	1.334119275429888e+18
14018.0	1.3309415264354327e+18
14019.0	1.333934941641113e+18
14020.0	1.3335397174083584e+18
14021.0	1.3333817666306045e+18
14022.0	1.3327806767300608e+18
14023.0	1.3313839231664108e+18
14024.0	1.3310857106685932e+18
14025.0	1.3326273782743037e+18
14026.0	1.3322537664512e+18
14027.0	1.3322260471349245e+18
14028.0	1.3313068184371205e+18
14029.0	1.3313120126631936e+18
14030.0	1.309777647265396e+18
14031.0	1.3261902616461304e+18
14032.0	1.3310029067190257e+18
14033.0	1.3256286233690158e+18
14034.0	1.3310426536214528e+18
14035.0	1.330322475686297e+18
14036.0	1.3292668381560835e+18
14037.0	1.3297411829006328e+18
14038.0	1.3303565300793341e+18
14039.0	1.3295072640499715e+18
14040.0	1.3292301128302595e+18
14041.0	1.32956793381847e+18
14042.0	1.3279194498727908e+18
14043.0	1.322455093844381e+18
14044.0	1.3243121236181028e+18
14045.0	1.3257464581455875e+18
14046.0	1.3284155244675064e+18
14047.0	1.327443095217767e+18
14048.0	1.3281641933832182e+18
14049.0	1.3280118831054848e+18
14050.0	1.3279167193808893e+18
14051.0	1.3258954104635397e+18
14052.0	1.326927496137933e+18
14053.0	1.3273255146160125e+18
14054.0	1.3273507819421693e+18
14055.0	1.3272034914074621e+18
14056.0	1.3269890559377403e+18
14057.0	1.3265516932104192e+18
14058.0	1.3263626450239485e+18
14059.0	1.3233825484111864e+18
14060.0	1.325991921398579e+18
14061.0	1.3244849624973322e+18
14062.0	1.3254168747704317e+18
14063.0	1.3231458906800136e+18
14064.0	1.3181503722749993e+18
14065.0	1.3233106899173384e+18
14066.0	1.3247386809794563e+18
14067.0	1.3208255035605005e+18
14068.0	1.3207520260653036e+18
14069.0	1.3230461182541821e+18
14070.0	1.3221339359870994e+18
14071.0	1.322268319809535e+18
14072.0	1.3216298813095951e+18
14073.0	1.3227704593678328e+18
14074.0	1.3210607880765443e+18
14075.0	1.3205311640829965e+18
14076.0	1.3226871747510264e+18
14077.0	1.3150213149556785e+18
14078.0	1.3217039502016504e+18
14079.0	1.3207897865453568e+18
14080.0	1.3211169498071035e+18
14081.0	1.3192316722348035e+18
14082.0	1.3218914070691837e+18
14083.0	1.3211288884740096e+18
14084.0	1.320611797899673e+18
14085.0	1.2852491980898373e+18
14086.0	1.3171839324913644e+18
14087.0	1.3186634153459679e+18
14088.0	1.319061076469346e+18
14089.0	1.3203345216897024e+18
14090.0	1.317125316254106e+18
14091.0	1.3201820352511995e+18
14092.0	1.3197981482221563e+18
14093.0	1.320020557902643e+18
14094.0	1.3196671659802621e+18
14095.0	1.316037855700585e+18
14096.0	1.3183160690933734e+18
14097.0	1.3163985457119245e+18
14098.0	1.318387845378867e+18
