# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1470637994344408e+18
14001.0	1.0711683089564287e+18
14002.0	1.1458741362753445e+18
14003.0	1.1545965219545083e+18
14004.0	1.154979113782477e+18
14005.0	1.1550641969168384e+18
14006.0	1.1529573552357386e+18
14007.0	1.1513867972640726e+18
14008.0	1.1371479522345e+18
14009.0	1.1499156006764539e+18
14010.0	1.1482099542392837e+18
14011.0	1.067998173462537e+18
14012.0	1.1462823100022755e+18
14013.0	1.1519276326322179e+18
14014.0	1.1527836850454529e+18
14015.0	1.1527769842253821e+18
14016.0	1.1523676830695421e+18
14017.0	1.1530932255195136e+18
14018.0	1.1460301358628923e+18
14019.0	1.1531656225619958e+18
14020.0	1.1530533410439168e+18
14021.0	1.1530096775004155e+18
14022.0	1.1518956233818103e+18
14023.0	1.1505447756365814e+18
14024.0	1.1503311261794282e+18
14025.0	1.1524550185451516e+18
14026.0	1.1520150754820095e+18
14027.0	1.1521535302959096e+18
14028.0	1.1515646760189956e+18
14029.0	1.15174553944064e+18
14030.0	1.1369997498581126e+18
14031.0	1.1474099352109087e+18
14032.0	1.1513379822764017e+18
14033.0	1.1465608075935785e+18
14034.0	1.1513309970825215e+18
14035.0	1.1503210304897021e+18
14036.0	1.1479306278535174e+18
14037.0	1.1497265063526395e+18
14038.0	1.1505896991490047e+18
14039.0	1.1499569288314884e+18
14040.0	1.1487144207974414e+18
14041.0	1.1499265805254656e+18
14042.0	1.1483463488110587e+18
14043.0	1.1431481079496746e+18
14044.0	1.1420177379885116e+18
14045.0	1.1430135060234268e+18
14046.0	1.1493971855409148e+18
14047.0	1.1482732588695558e+18
14048.0	1.148983578512588e+18
14049.0	1.1480565442150409e+18
14050.0	1.1486873650200571e+18
14051.0	1.1462079349260302e+18
14052.0	1.1479667248726022e+18
14053.0	1.1485085551296511e+18
14054.0	1.1485795487580156e+18
14055.0	1.1484327237910524e+18
14056.0	1.1482925602177023e+18
14057.0	1.1475831364780033e+18
14058.0	1.1471798692478979e+18
14059.0	1.1410600013856746e+18
14060.0	1.1468825199378433e+18
14061.0	1.145750324615579e+18
14062.0	1.1469242079641603e+18
14063.0	1.1437512262156319e+18
14064.0	1.1417974497869866e+18
14065.0	1.143964500702006e+18
14066.0	1.1465593320374271e+18
14067.0	1.13370886286869e+18
14068.0	1.1339148744982473e+18
14069.0	1.1417941539028996e+18
14070.0	1.1392419064971322e+18
14071.0	1.1416858393575412e+18
14072.0	1.1390813091135543e+18
14073.0	1.1425016935612397e+18
14074.0	1.1379601775263764e+18
14075.0	1.141994101407743e+18
14076.0	1.1444595829243881e+18
14077.0	1.1337507111174237e+18
14078.0	1.1443978251534326e+18
14079.0	1.142842044553626e+18
14080.0	1.1422472989573114e+18
14081.0	1.1358434691645449e+18
14082.0	1.1440903860256768e+18
14083.0	1.143413885894656e+18
14084.0	1.1419661757317119e+18
14085.0	1.1100075908399035e+18
14086.0	1.135639558042415e+18
14087.0	1.1385392766910381e+18
14088.0	1.14165366149611e+18
14089.0	1.1426834512084998e+18
14090.0	1.1330139061223442e+18
14091.0	1.1427651889659896e+18
14092.0	1.1427898908999671e+18
14093.0	1.1430025773449213e+18
14094.0	1.142653286612992e+18
14095.0	1.131682691075286e+18
14096.0	1.1413680889528294e+18
14097.0	1.1402591434965006e+18
14098.0	1.1413865791225857e+18
14099.0	1.1418668168642557e+18
14100.0	1.139058219470028e+18
14101.0	1.1294042847445074e+18
14102.0	1.141029018062027e+18
14103.0	1.1368703077646339e+18
14104.0	1.1403411882770438e+18
14105.0	1.1410345688039428e+18
14106.0	1.1364398949990432e+18
14107.0	1.1351456141541334e+18
14108.0	1.129810137343592e+18
14109.0	1.1400626873303046e+18
14110.0	1.1403751344570369e+18
14111.0	1.1391054230061062e+18
14112.0	1.1384428194430979e+18
14113.0	1.1339970543353911e+18
14114.0	1.1379225378422794e+18
14115.0	1.1291123569917819e+18
14116.0	1.1359011509108731e+18
14117.0	1.1173384213757964e+18
14118.0	1.1370929716199414e+18
14119.0	1.1335387628699628e+18
14120.0	1.1359745453588413e+18
14121.0	1.1368792978358285e+18
14122.0	1.1354488153571295e+18
14123.0	1.1279547131494445e+18
14124.0	1.1313228348915706e+18
14125.0	1.0876450450177979e+18
14126.0	1.132242074494566e+18
14127.0	1.1186184105492392e+18
14128.0	1.1252669268099146e+18
14129.0	1.1249187853172719e+18
14130.0	1.133384784936951e+18
