# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.796012789792384e+17
14001.0	7.009068958876394e+17
14002.0	8.024107094376339e+17
14003.0	8.125168245276666e+17
14004.0	8.060461039747135e+17
14005.0	8.13166999529063e+17
14006.0	8.025319348895712e+17
14007.0	7.857851242380594e+17
14008.0	5.945366503490574e+17
14009.0	8.076693264662514e+17
14010.0	8.06676158060957e+17
14011.0	7.333195250925724e+17
14012.0	8.064888337334223e+17
14013.0	8.120698182565894e+17
14014.0	8.104974038859793e+17
14015.0	8.120059088076809e+17
14016.0	8.124763629158381e+17
14017.0	8.10077981035726e+17
14018.0	5.90865256100824e+17
14019.0	8.113820740354015e+17
14020.0	8.121225758900227e+17
14021.0	8.120022773792769e+17
14022.0	7.858666287923314e+17
14023.0	8.079246337507268e+17
14024.0	7.922031743991884e+17
14025.0	8.055999642468394e+17
14026.0	8.102676004864006e+17
14027.0	8.114118863093746e+17
14028.0	8.084270115454999e+17
14029.0	8.094638124564479e+17
14030.0	7.388371907248531e+17
14031.0	7.934221129613275e+17
14032.0	8.10433435716811e+17
14033.0	7.912772557865111e+17
14034.0	8.114910487642112e+17
14035.0	8.059937196343296e+17
14036.0	7.068849396514903e+17
14037.0	7.697594658586825e+17
14038.0	8.10164277162804e+17
14039.0	8.102474955096076e+17
14040.0	8.099904358449153e+17
14041.0	8.104669356228616e+17
14042.0	8.068789971189755e+17
14043.0	7.952338534793289e+17
14044.0	6.856340223820822e+17
14045.0	6.659158392701332e+17
14046.0	8.099361800060924e+17
14047.0	8.075102558093345e+17
14048.0	8.047433833513004e+17
14049.0	8.09743728561358e+17
14050.0	8.094550656548849e+17
14051.0	7.992785894375384e+17
14052.0	8.090436824465418e+17
14053.0	8.079729051566111e+17
14054.0	8.106915296968694e+17
14055.0	8.103161109676041e+17
14056.0	8.110935159865343e+17
14057.0	8.0943304891433e+17
14058.0	8.087321589055438e+17
14059.0	5.943391045025804e+17
14060.0	8.088965831720961e+17
14061.0	8.0546272745882e+17
14062.0	8.090006933471244e+17
14063.0	8.019342985789505e+17
14064.0	7.613022520475948e+17
14065.0	8.03569093155231e+17
14066.0	8.093929027141627e+17
14067.0	8.070702137606168e+17
14068.0	8.050725472960538e+17
14069.0	8.048941216038898e+17
14070.0	8.059355068891158e+17
14071.0	8.054859177656264e+17
14072.0	8.081064517959686e+17
