# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.366163859865481e+17
14001.0	7.256175531787416e+17
14002.0	8.382392209243974e+17
14003.0	8.422998172237819e+17
14004.0	8.418370680520708e+17
14005.0	8.423451668774912e+17
14006.0	8.385682917556238e+17
14007.0	8.341386898177757e+17
14008.0	7.537612751372844e+17
14009.0	8.409624449384448e+17
14010.0	8.397765172264969e+17
14011.0	7.669441126989937e+17
14012.0	8.411734545006584e+17
14013.0	8.41345186922496e+17
14014.0	8.409304138776582e+17
14015.0	8.410628926472192e+17
14016.0	8.408388522213373e+17
14017.0	8.41347611230208e+17
14018.0	7.685659846246977e+17
14019.0	8.414261336342518e+17
14020.0	8.413745881546752e+17
14021.0	8.413548950585343e+17
14022.0	8.399054601977855e+17
14023.0	8.390752597966834e+17
14024.0	8.385580274548736e+17
14025.0	8.410814373429248e+17
14026.0	8.408231680409603e+17
14027.0	8.410320024371197e+17
14028.0	8.402879354241027e+17
14029.0	8.40543245225165e+17
14030.0	7.900886965682598e+17
14031.0	8.352440709545958e+17
14032.0	8.405087076483055e+17
14033.0	8.327954572509245e+17
14034.0	8.407286594666495e+17
14035.0	8.394531397435388e+17
14036.0	8.168158988861495e+17
14037.0	8.328773535531037e+17
14038.0	8.404950468001792e+17
14039.0	8.398836439449605e+17
14040.0	8.391103216615433e+17
14041.0	8.400726283780093e+17
14042.0	8.382619062370296e+17
14043.0	8.293571924852812e+17
14044.0	7.940853909684637e+17
14045.0	7.891924979548403e+17
14046.0	8.39910292035993e+17
14047.0	8.383832491294728e+17
14048.0	8.388281599262717e+17
14049.0	8.391539659112454e+17
14050.0	8.39621142590259e+17
14051.0	8.366532237197325e+17
14052.0	8.391768189960197e+17
14053.0	8.394456772378624e+17
14054.0	8.397603347628028e+17
14055.0	8.39725555594035e+17
14056.0	8.396747114020864e+17
14057.0	8.392276984201217e+17
14058.0	8.388544515014643e+17
14059.0	7.70636790523481e+17
14060.0	8.388072186052608e+17
14061.0	8.365610295623703e+17
14062.0	8.387945367076868e+17
14063.0	8.356723672743965e+17
14064.0	8.09534879065726e+17
14065.0	8.354656719732764e+17
14066.0	8.387477073035264e+17
14067.0	8.281917161996325e+17
14068.0	8.283104930168787e+17
14069.0	8.348798166237183e+17
14070.0	8.327597377191983e+17
14071.0	8.345885138223078e+17
14072.0	8.329252072063021e+17
14073.0	8.359525165826029e+17
14074.0	8.32090873738036e+17
14075.0	8.347725867253768e+17
14076.0	8.378633282387955e+17
14077.0	8.140103448789196e+17
