# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5450166685334784e+18
14001.0	1.4808603328250929e+18
14002.0	1.603845988181586e+18
14003.0	1.6094806363078648e+18
14004.0	1.60511230056858e+18
14005.0	1.609883947158733e+18
14006.0	1.5981520091086943e+18
14007.0	1.5988756993540096e+18
14008.0	1.527679363632394e+18
14009.0	1.608097193787388e+18
14010.0	1.5938074886275118e+18
14011.0	1.430886658604989e+18
14012.0	1.6039907319349222e+18
14013.0	1.6084007305347054e+18
14014.0	1.5999286877618237e+18
14015.0	1.6051996679208986e+18
14016.0	1.607784031951257e+18
14017.0	1.6052668690595853e+18
14018.0	1.603190002391452e+18
14019.0	1.6071225314902016e+18
14020.0	1.604661401144526e+18
14021.0	1.6041441209876483e+18
14022.0	1.5791200577519805e+18
14023.0	1.5817073678614382e+18
14024.0	1.5694862196146163e+18
14025.0	1.5973677011042335e+18
14026.0	1.6017160686010388e+18
14027.0	1.6028362698915845e+18
14028.0	1.59433758489969e+18
14029.0	1.5961573323440154e+18
14030.0	1.3187537942086953e+18
14031.0	1.541470175625133e+18
14032.0	1.5902011237072773e+18
14033.0	1.5171752342585853e+18
14034.0	1.5882646605266875e+18
14035.0	1.596262287251862e+18
14036.0	1.582340977878646e+18
14037.0	1.5973061069111265e+18
14038.0	1.598407945538766e+18
14039.0	1.595114279403524e+18
14040.0	1.5965619417513981e+18
14041.0	1.5991509866250196e+18
14042.0	1.5865460562067302e+18
14043.0	1.555403048694601e+18
14044.0	1.5784846878048425e+18
14045.0	1.5896207628959698e+18
14046.0	1.594556876534575e+18
14047.0	1.5694312205451336e+18
14048.0	1.5883722108698588e+18
14049.0	1.5984782538178552e+18
14050.0	1.5978903986241544e+18
14051.0	1.5788055856152627e+18
14052.0	1.590943263857052e+18
14053.0	1.595034800698163e+18
14054.0	1.5966205982539753e+18
14055.0	1.5956084053245955e+18
14056.0	1.5970708903428088e+18
14057.0	1.5947918347337736e+18
14058.0	1.5951825291182083e+18
14059.0	1.5843022965047363e+18
14060.0	1.5958443298914276e+18
14061.0	1.5852048889151578e+18
14062.0	1.594242469829018e+18
14063.0	1.5751054494793859e+18
14064.0	1.375051536819857e+18
14065.0	1.5818452061126728e+18
14066.0	1.5911897614254072e+18
14067.0	1.571145917451479e+18
14068.0	1.5899060292550666e+18
14069.0	1.5763838632722424e+18
14070.0	1.588721707122681e+18
14071.0	1.586791859198353e+18
14072.0	1.59019906849833e+18
14073.0	1.5907067034337254e+18
14074.0	1.5892832506085376e+18
14075.0	1.56550376655423e+18
14076.0	1.5714400858013821e+18
14077.0	1.3575730717787295e+18
14078.0	1.5156904959410588e+18
14079.0	1.5755510137487406e+18
14080.0	1.5883967794249723e+18
14081.0	1.5881300887994376e+18
14082.0	1.5873336206688248e+18
14083.0	1.5820094315692004e+18
14084.0	1.5867551456165857e+18
14085.0	1.334831932977959e+18
14086.0	1.5113604894293921e+18
14087.0	1.583795149786314e+18
14088.0	1.5586490255933176e+18
14089.0	1.5709863711604844e+18
14090.0	1.5652476187311982e+18
14091.0	1.5862576575414267e+18
14092.0	1.5841666711683072e+18
14093.0	1.5864375613063165e+18
14094.0	1.5850323469926387e+18
14095.0	1.582967120356966e+18
14096.0	1.4541551506031278e+18
14097.0	1.5436239180136284e+18
14098.0	1.5011363919233126e+18
14099.0	1.583287852072959e+18
14100.0	1.5649471908020385e+18
