# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2720045062881078e+18
14001.0	1.1090103464101647e+18
14002.0	1.276900407456516e+18
14003.0	1.2894200349589504e+18
14004.0	1.2905649432166403e+18
14005.0	1.2900060270428168e+18
14006.0	1.2689107440369833e+18
14007.0	1.2694877678600166e+18
14008.0	1.1899301366071964e+18
14009.0	1.2830991374614497e+18
14010.0	1.2686841635405903e+18
14011.0	1.0970474414603543e+18
14012.0	1.2846735508373489e+18
14013.0	1.286439263063243e+18
14014.0	1.2769138921439306e+18
14015.0	1.280553832467663e+18
14016.0	1.284316764884174e+18
14017.0	1.286719455992219e+18
14018.0	1.2811651740860475e+18
14019.0	1.2883828540440576e+18
14020.0	1.2851390405672975e+18
14021.0	1.285232397385728e+18
14022.0	1.2799714676179005e+18
14023.0	1.2668292158193513e+18
14024.0	1.262111033183431e+18
14025.0	1.2851602301911048e+18
14026.0	1.2818601299935263e+18
14027.0	1.2854830028554245e+18
14028.0	1.2764077696745539e+18
14029.0	1.2814741953052718e+18
14030.0	1.1395553342522524e+18
14031.0	1.251171971262044e+18
14032.0	1.2823360157253466e+18
14033.0	1.232314242904929e+18
14034.0	1.2851167520358387e+18
14035.0	1.2799904099336138e+18
14036.0	1.2802426234994703e+18
14037.0	1.2791612681748424e+18
14038.0	1.2853527143514107e+18
14039.0	1.277080987343264e+18
14040.0	1.2733392898490422e+18
14041.0	1.2813785777569746e+18
14042.0	1.2656388304011098e+18
14043.0	1.2171358075093353e+18
14044.0	1.244133705174254e+18
14045.0	1.2598451359449147e+18
14046.0	1.2792417459634122e+18
14047.0	1.2688689419255872e+18
14048.0	1.2795366147620764e+18
14049.0	1.2798623494438945e+18
14050.0	1.2810366690000922e+18
14051.0	1.257233297545641e+18
14052.0	1.2748362679844923e+18
14053.0	1.2799502821883894e+18
14054.0	1.282639037412146e+18
14055.0	1.282824763709849e+18
14056.0	1.2825083873591286e+18
14057.0	1.280109115447707e+18
14058.0	1.2788852460617733e+18
14059.0	1.2733018774962179e+18
14060.0	1.2798530531885048e+18
