# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9776423573061568e+18
14001.0	1.9544722469028088e+18
14002.0	1.9824782572781537e+18
14003.0	1.9827345342857216e+18
14004.0	1.982485635897753e+18
14005.0	1.9819962679951355e+18
14006.0	1.9791275888738322e+18
14007.0	1.9783522818457592e+18
14008.0	1.9527164357509317e+18
14009.0	1.9792623350841316e+18
14010.0	1.9753257425436685e+18
14011.0	1.8697853081747535e+18
14012.0	1.9777378901295094e+18
14013.0	1.9789495322804216e+18
14014.0	1.976453330842421e+18
14015.0	1.9777011178274819e+18
14016.0	1.9780709547769848e+18
14017.0	1.9773078749839365e+18
14018.0	1.9771635959595005e+18
14019.0	1.9769531241070584e+18
14020.0	1.976004347376435e+18
14021.0	1.9756085158084605e+18
14022.0	1.975479114819174e+18
14023.0	1.971990259197538e+18
14024.0	1.970781350055115e+18
14025.0	1.9742092540510208e+18
14026.0	1.9735725402488832e+18
14027.0	1.973513905556685e+18
14028.0	1.9713131055939597e+18
14029.0	1.9718941861478408e+18
14030.0	1.9183693876691377e+18
14031.0	1.964399647732528e+18
14032.0	1.9711823154511834e+18
14033.0	1.9588862284136556e+18
14034.0	1.9711548444377083e+18
14035.0	1.9697052845866995e+18
14036.0	1.9701150915756035e+18
14037.0	1.9692001209352182e+18
14038.0	1.9697806277083133e+18
14039.0	1.9678301974953994e+18
14040.0	1.9670236076703736e+18
14041.0	1.9680333544816614e+18
14042.0	1.9647847334936507e+18
14043.0	1.955530703005291e+18
14044.0	1.963603478236367e+18
14045.0	1.9655535343173599e+18
14046.0	1.9652324922228716e+18
14047.0	1.9639106103410696e+18
14048.0	1.9653740801818598e+18
14049.0	1.9657204021854203e+18
14050.0	1.9650738938445821e+18
14051.0	1.960591201245596e+18
14052.0	1.9630319825059848e+18
14053.0	1.963912933985484e+18
14054.0	1.9637224018542587e+18
14055.0	1.9634615631216635e+18
14056.0	1.963064422930841e+18
14057.0	1.9620793537265664e+18
14058.0	1.9622407908098043e+18
14059.0	1.9615974802063355e+18
14060.0	1.9616111184052221e+18
14061.0	1.9589512787132434e+18
14062.0	1.9606243513466877e+18
14063.0	1.9553931147345943e+18
14064.0	1.9483437060587597e+18
14065.0	1.9568623861366797e+18
14066.0	1.9586118856998912e+18
14067.0	1.9584320490438653e+18
14068.0	1.958483751390412e+18
14069.0	1.9576858957840381e+18
14070.0	1.9577059277799421e+18
14071.0	1.956262001718065e+18
14072.0	1.9565700028825597e+18
14073.0	1.9564198988087288e+18
14074.0	1.9558326576611328e+18
14075.0	1.9503591848935468e+18
14076.0	1.9549332814430203e+18
14077.0	1.9402850454995036e+18
14078.0	1.9526300330885115e+18
14079.0	1.9508457962995712e+18
14080.0	1.9540348615262203e+18
14081.0	1.9533809208786941e+18
14082.0	1.9526686190075896e+18
14083.0	1.9518483121307653e+18
14084.0	1.9520408843714552e+18
14085.0	1.8883435632263421e+18
14086.0	1.9486965594324984e+18
14087.0	1.9510832677257208e+18
14088.0	1.9473907568345021e+18
14089.0	1.9502181958811645e+18
14090.0	1.949650881033011e+18
14091.0	1.9498977258897405e+18
14092.0	1.9489327524347901e+18
14093.0	1.949309355635507e+18
14094.0	1.9488358757564408e+18
14095.0	1.9483182483111933e+18
14096.0	1.944732016050172e+18
14097.0	1.9415398755598356e+18
14098.0	1.9459783769718784e+18
14099.0	1.9469566799249405e+18
14100.0	1.9425165377011738e+18
14101.0	1.946135462045286e+18
14102.0	1.9451963875786755e+18
14103.0	1.9407076635705308e+18
14104.0	1.9441712443162627e+18
14105.0	1.9447380189380603e+18
14106.0	1.9443030377365501e+18
14107.0	1.9438256034676728e+18
14108.0	1.9392843902615473e+18
14109.0	1.9417539327033352e+18
14110.0	1.941735695869541e+18
14111.0	1.9388013876346877e+18
14112.0	1.9391509140865024e+18
14113.0	1.9408994808365059e+18
14114.0	1.9365548127158292e+18
14115.0	1.939899901018111e+18
14116.0	1.9357608058028037e+18
14117.0	1.8554142804934746e+18
14118.0	1.9388330881843192e+18
14119.0	1.9356194007154693e+18
14120.0	1.9373824143261688e+18
14121.0	1.9346963870777372e+18
14122.0	1.936229502497587e+18
