# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8890602607280125e+18
14001.0	1.8886417228759037e+18
14002.0	1.888418914736537e+18
14003.0	1.8880669924982784e+18
14004.0	1.887713942831104e+18
14005.0	1.8873606784155645e+18
14006.0	1.8869987468902397e+18
14007.0	1.886643949037158e+18
14008.0	1.8861906286608381e+18
14009.0	1.8859450941046781e+18
14010.0	1.88557880721408e+18
14011.0	1.8845256158019581e+18
14012.0	1.8848868745609213e+18
14013.0	1.8845364874379267e+18
14014.0	1.8841775439347712e+18
14015.0	1.8838288429219837e+18
14016.0	1.8834790027362296e+18
14017.0	1.8831267332095997e+18
14018.0	1.8827742975885307e+18
14019.0	1.8824220901375997e+18
14020.0	1.8820689934942205e+18
14021.0	1.8817160243576827e+18
14022.0	1.881359724943769e+18
14023.0	1.880994461463347e+18
14024.0	1.880641079607296e+18
14025.0	1.8803083874140155e+18
14026.0	1.8799558276415483e+18
14027.0	1.879606267635302e+18
14028.0	1.87924725366784e+18
14029.0	1.878896787691929e+18
14030.0	1.8770526495309837e+18
14031.0	1.8781428883914744e+18
14032.0	1.877845337754828e+18
14033.0	1.8774415873409021e+18
14034.0	1.8771431626113021e+18
14035.0	1.8767957115011072e+18
14036.0	1.8764408415059965e+18
14037.0	1.8760946956632061e+18
14038.0	1.8757440535265277e+18
14039.0	1.875388715447091e+18
14040.0	1.8750365667164155e+18
14041.0	1.8746897715953667e+18
14042.0	1.8743294724931581e+18
14043.0	1.87394590507008e+18
14044.0	1.873627367813939e+18
14045.0	1.8732866460450816e+18
14046.0	1.8729357790937083e+18
14047.0	1.87257842607063e+18
14048.0	1.8722382680162304e+18
14049.0	1.8718910232657915e+18
14050.0	1.8715413625962493e+18
14051.0	1.8711818000138237e+18
14052.0	1.8708374996647933e+18
14053.0	1.8704923000569856e+18
14054.0	1.8701430655287296e+18
14055.0	1.8697859742302205e+18
14056.0	1.8694292268646392e+18
14057.0	1.8690800292462587e+18
14058.0	1.868730861826867e+18
14059.0	1.86838178332672e+18
14060.0	1.8680327518027776e+18
14061.0	1.8676760329584637e+18
14062.0	1.8673347726409725e+18
14063.0	1.8669678096285693e+18
14064.0	1.8663614793646077e+18
14065.0	1.8662787844669437e+18
14066.0	1.8659402907123707e+18
14067.0	1.8655821692927992e+18
14068.0	1.865243489311129e+18
14069.0	1.8648916123713533e+18
14070.0	1.8645458775703547e+18
14071.0	1.8641954938028032e+18
14072.0	1.8638507471798264e+18
14073.0	1.8635027289997307e+18
