# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2541678921449423e+18
14001.0	1.2290076180480256e+18
14002.0	1.2570531219898353e+18
14003.0	1.2573634644148221e+18
14004.0	1.2571447515938816e+18
14005.0	1.257066865046323e+18
14006.0	1.2560988523986947e+18
14007.0	1.2557643969200105e+18
14008.0	1.245128695585185e+18
14009.0	1.2560143170404347e+18
14010.0	1.2553790813110272e+18
14011.0	1.2154147402940544e+18
14012.0	1.255449447471513e+18
14013.0	1.2556770689941501e+18
14014.0	1.25523007111168e+18
14015.0	1.255269464014848e+18
14016.0	1.2552251084111872e+18
14017.0	1.2550395222032384e+18
14018.0	1.2493883443249193e+18
14019.0	1.254761478435635e+18
14020.0	1.2545296139550717e+18
14021.0	1.254355617447936e+18
14022.0	1.2539758525808637e+18
14023.0	1.253525980761292e+18
14024.0	1.2531304360837115e+18
14025.0	1.253680006509363e+18
14026.0	1.2534646801694717e+18
14027.0	1.2533493082882045e+18
14028.0	1.252912185475072e+18
14029.0	1.252769239400448e+18
14030.0	1.2171050372563228e+18
14031.0	1.250170314424317e+18
14032.0	1.2523654319439864e+18
14033.0	1.2499100536668178e+18
14034.0	1.252168936351334e+18
14035.0	1.2517904020930555e+18
14036.0	1.2496202817863685e+18
14037.0	1.2509783705780224e+18
14038.0	1.2515874757935101e+18
14039.0	1.2512076824051712e+18
14040.0	1.2510835083575293e+18
14041.0	1.2510568392949757e+18
14042.0	1.250336823259954e+18
14043.0	1.2479124752826383e+18
14044.0	1.2463311564046372e+18
14045.0	1.246688589119489e+18
14046.0	1.250121423100313e+18
14047.0	1.249565704663859e+18
14048.0	1.2496699272462333e+18
14049.0	1.2497381861883901e+18
14050.0	1.2495798151413757e+18
14051.0	1.2486785489698819e+18
14052.0	1.2490739795623933e+18
14053.0	1.2490335447941117e+18
14054.0	1.248946273071923e+18
14055.0	1.2487912566292477e+18
14056.0	1.2486212447109117e+18
14057.0	1.248382931907379e+18
14058.0	1.2482379692113917e+18
14059.0	1.2429781157019635e+18
14060.0	1.2478921622683645e+18
14061.0	1.2471672850350083e+18
14062.0	1.2475073457815552e+18
14063.0	1.2464590566719493e+18
14064.0	1.2348364205064282e+18
14065.0	1.2463565420101635e+18
14066.0	1.2468471858200573e+18
14067.0	1.2461011365789696e+18
14068.0	1.246005347903078e+18
14069.0	1.2461283920052221e+18
14070.0	1.2458655525896192e+18
14071.0	1.2456798044815352e+18
14072.0	1.2455615183978496e+18
14073.0	1.2456284628451325e+18
14074.0	1.2452127662145536e+18
14075.0	1.24446707768361e+18
14076.0	1.245152692876083e+18
14077.0	1.2353995645386824e+18
14078.0	1.244150116646912e+18
14079.0	1.2441589230075901e+18
14080.0	1.2427531617566712e+18
14081.0	1.2437065320890365e+18
14082.0	1.2442781419044861e+18
14083.0	1.2438927499591677e+18
14084.0	1.243810951803699e+18
14085.0	1.2268701990518828e+18
14086.0	1.240811436402277e+18
14087.0	1.2398238162223053e+18
14088.0	1.2425764397907953e+18
14089.0	1.2430649352781821e+18
14090.0	1.2423434881466365e+18
14091.0	1.2427993326551037e+18
14092.0	1.2425487154413565e+18
14093.0	1.242514056229683e+18
14094.0	1.2423125929033725e+18
14095.0	1.2416052008845315e+18
14096.0	1.2405316234772477e+18
14097.0	1.2407008485441536e+18
14098.0	1.2409785014026237e+18
14099.0	1.241481804460851e+18
14100.0	1.2402730580574213e+18
14101.0	1.2405680635904e+18
14102.0	1.240826634043392e+18
14103.0	1.2392221131145203e+18
14104.0	1.2405085556441088e+18
14105.0	1.240524031787008e+18
14106.0	1.240126826165043e+18
14107.0	1.2358361278316526e+18
14108.0	1.2387130865090547e+18
14109.0	1.239583047234355e+18
14110.0	1.239589577765683e+18
14111.0	1.2391320513413117e+18
14112.0	1.2386982705496061e+18
14113.0	1.2387681728200704e+18
14114.0	1.238149950865408e+18
14115.0	1.2379555255812086e+18
14116.0	1.237256737757593e+18
14117.0	1.1814640874946665e+18
14118.0	1.2377145334562813e+18
14119.0	1.2367255501275128e+18
14120.0	1.2369764877860856e+18
14121.0	1.2370709980381184e+18
14122.0	1.2360977987141627e+18
14123.0	1.236591389442048e+18
14124.0	1.2365304109727741e+18
14125.0	1.21138989120879e+18
14126.0	1.2367381791768573e+18
14127.0	1.235890233514393e+18
14128.0	1.2360455108427776e+18
14129.0	1.23537567462195e+18
14130.0	1.234508658298058e+18
14131.0	1.2345683155615747e+18
14132.0	1.2350838206889984e+18
14133.0	1.206330691524974e+18
14134.0	1.2308193283670047e+18
14135.0	1.2342404711448558e+18
14136.0	1.2352153523847168e+18
14137.0	1.235086983194214e+18
14138.0	1.2339290801438717e+18
14139.0	1.2346976695746557e+18
14140.0	1.2345581066256376e+18
14141.0	1.2335409694506998e+18
14142.0	1.230079584003689e+18
14143.0	1.2337572965515261e+18
14144.0	1.2339425379876861e+18
14145.0	1.2337300302200832e+18
14146.0	1.233468998549504e+18
14147.0	1.233264204945817e+18
14148.0	1.233240283991244e+18
14149.0	1.233198905504563e+18
14150.0	1.2327226322190336e+18
