# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5527610498940892e+18
14001.0	1.5276919733879037e+18
14002.0	1.5560423612874734e+18
14003.0	1.5565649245896696e+18
14004.0	1.5563994475528192e+18
14005.0	1.5560870071369725e+18
14006.0	1.55453242694697e+18
14007.0	1.5542492980051963e+18
14008.0	1.5425477871140938e+18
14009.0	1.553773435761458e+18
14010.0	1.5522761111765e+18
14011.0	1.483615515757787e+18
14012.0	1.552534151469465e+18
14013.0	1.553908331288985e+18
14014.0	1.5529573366104067e+18
14015.0	1.553351849489203e+18
14016.0	1.5534000135208957e+18
14017.0	1.553061712704307e+18
14018.0	1.5522402632990723e+18
14019.0	1.5527259553136637e+18
14020.0	1.552260357370675e+18
14021.0	1.5520129857093624e+18
14022.0	1.5517565560291328e+18
14023.0	1.5503762105827308e+18
14024.0	1.5498312933179374e+18
14025.0	1.551043094852403e+18
14026.0	1.550684470116352e+18
14027.0	1.5505409007681539e+18
14028.0	1.5495927682826245e+18
14029.0	1.5496032909524992e+18
14030.0	1.526880613800362e+18
14031.0	1.5455433707749363e+18
14032.0	1.549109143221042e+18
14033.0	1.5440331176673326e+18
14034.0	1.548914745619251e+18
14035.0	1.548261600211763e+18
14036.0	1.5480334082637821e+18
14037.0	1.5477748898201595e+18
14038.0	1.5479901549232125e+18
14039.0	1.5471363036807168e+18
14040.0	1.547020195279667e+18
14041.0	1.5471106412511222e+18
14042.0	1.5455767104585695e+18
14043.0	1.5408994977841178e+18
14044.0	1.5438805305655314e+18
14045.0	1.54497924024238e+18
14046.0	1.5454891854004216e+18
14047.0	1.5446962975277056e+18
14048.0	1.5452623859613688e+18
14049.0	1.5452374550183933e+18
14050.0	1.5449148744531968e+18
14051.0	1.5430474948149253e+18
14052.0	1.5439096793006077e+18
14053.0	1.5441201729634301e+18
14054.0	1.5439882453254141e+18
14055.0	1.5437909251325947e+18
14056.0	1.5435210938122237e+18
14057.0	1.543064258609152e+18
14058.0	1.542971398396313e+18
14059.0	1.542029099348787e+18
14060.0	1.5424946637373437e+18
14061.0	1.541130763318068e+18
14062.0	1.5418438486851581e+18
14063.0	1.5396682732666888e+18
14064.0	1.5353501668343844e+18
14065.0	1.5398505275195395e+18
14066.0	1.5407421761519616e+18
14067.0	1.5402351988834304e+18
14068.0	1.5400426182541307e+18
14069.0	1.5399524876943352e+18
14070.0	1.5397296376119293e+18
14071.0	1.5390813894737907e+18
14072.0	1.5390897227169795e+18
14073.0	1.5390846274764795e+18
14074.0	1.5385947495464963e+18
14075.0	1.5364846405025807e+18
14076.0	1.538355956075724e+18
14077.0	1.5322532638883876e+18
14078.0	1.5371163496611837e+18
14079.0	1.5363452637806592e+18
14080.0	1.5372276480344064e+18
14081.0	1.5367988643364864e+18
14082.0	1.536953038562918e+18
14083.0	1.5362746585448448e+18
14084.0	1.5359745057619963e+18
14085.0	1.5056717901463654e+18
14086.0	1.5339047157235704e+18
14087.0	1.5351145694232566e+18
14088.0	1.5339823355133919e+18
14089.0	1.5351843223764992e+18
14090.0	1.5344912337731581e+18
14091.0	1.534785366890905e+18
14092.0	1.5343137509605376e+18
14093.0	1.5343731087507453e+18
14094.0	1.5340681711058941e+18
14095.0	1.5333664707575805e+18
14096.0	1.532562127401777e+18
14097.0	1.530806019293185e+18
14098.0	1.5326401750106107e+18
14099.0	1.5328008353087485e+18
14100.0	1.530577011972507e+18
14101.0	1.5318548402405376e+18
14102.0	1.5317830756990976e+18
14103.0	1.529120499643186e+18
14104.0	1.5311910664667133e+18
14105.0	1.5313800215396347e+18
14106.0	1.5309171415056381e+18
14107.0	1.5303204765958134e+18
14108.0	1.5285575468711898e+18
14109.0	1.5297825151647744e+18
14110.0	1.5299003700740093e+18
14111.0	1.5288843586502653e+18
14112.0	1.5283643656175616e+18
14113.0	1.5288618620813312e+18
14114.0	1.5271728578035722e+18
14115.0	1.5279095520690163e+18
14116.0	1.5264938905829376e+18
14117.0	1.4886330844577856e+18
14118.0	1.5273016279695357e+18
14119.0	1.5262617710886917e+18
14120.0	1.5269200318693368e+18
14121.0	1.525861428127335e+18
14122.0	1.5261631596462077e+18
14123.0	1.525812586296115e+18
14124.0	1.524496173786726e+18
14125.0	1.4733290002972426e+18
14126.0	1.5248530369150968e+18
14127.0	1.524851216587161e+18
14128.0	1.5248974428504064e+18
14129.0	1.523355779438996e+18
14130.0	1.5219692381667264e+18
14131.0	1.5238961265901568e+18
14132.0	1.5218897762385923e+18
14133.0	1.4639892298464696e+18
14134.0	1.5215481971539965e+18
14135.0	1.521484168586852e+18
14136.0	1.523389125833523e+18
14137.0	1.5232556060377085e+18
14138.0	1.5223464822571e+18
14139.0	1.5227337222127616e+18
14140.0	1.5224768026378235e+18
14141.0	1.5214130751340534e+18
14142.0	1.5196444763881475e+18
14143.0	1.521472110801715e+18
14144.0	1.5216134806568957e+18
14145.0	1.5211769475629056e+18
14146.0	1.5209396992737283e+18
14147.0	1.5206521864454144e+18
14148.0	1.5206529867186168e+18
14149.0	1.520498000474931e+18
14150.0	1.5199834734591997e+18
14151.0	1.5194643226427397e+18
14152.0	1.5192350871519237e+18
14153.0	1.5193264877469693e+18
14154.0	1.5160909546651607e+18
14155.0	1.5179435015667722e+18
14156.0	1.5185525799387126e+18
14157.0	1.518472695224729e+18
14158.0	1.5177801770467328e+18
14159.0	1.5180355581509632e+18
14160.0	1.5158412459376596e+18
14161.0	1.50883565935002e+18
14162.0	1.5033874178375585e+18
14163.0	1.5158804912013307e+18
14164.0	1.514317297588634e+18
14165.0	1.5145695212208115e+18
14166.0	1.515975906584166e+18
14167.0	1.5139519082790927e+18
14168.0	1.5155367679885312e+18
14169.0	1.5156602684309504e+18
14170.0	1.5149825645346803e+18
14171.0	1.5138348133777395e+18
14172.0	1.5145260950749184e+18
14173.0	1.5121880658739203e+18
14174.0	1.5135937751154678e+18
14175.0	1.5138744310956035e+18
14176.0	1.5140192755122176e+18
14177.0	1.513750843411661e+18
14178.0	1.513562735588147e+18
14179.0	1.512629976065638e+18
14180.0	1.5131066704592896e+18
14181.0	1.5126837168439293e+18
14182.0	1.5119789546536963e+18
14183.0	1.5121935570567163e+18
14184.0	1.5105780571176952e+18
14185.0	1.5114523195211776e+18
14186.0	1.500977754957406e+18
14187.0	1.5072521921494938e+18
14188.0	1.5101598028005379e+18
14189.0	1.5103732593197053e+18
14190.0	1.5104208579592184e+18
14191.0	1.5100289086390262e+18
14192.0	1.508457749204173e+18
14193.0	1.5078889361506296e+18
14194.0	1.5093791086084093e+18
14195.0	1.5090936811880443e+18
14196.0	1.5087224534073334e+18
14197.0	1.5088961915453437e+18
14198.0	1.5078911557763072e+18
14199.0	1.507414531846963e+18
14200.0	1.503214162883382e+18
14201.0	1.5073705805742067e+18
14202.0	1.507375154043289e+18
14203.0	1.5066673870536696e+18
14204.0	1.506182647984947e+18
14205.0	1.5056486979862525e+18
14206.0	1.490011319330411e+18
14207.0	1.505771708533964e+18
14208.0	1.505870108583526e+18
14209.0	1.488430106148852e+18
14210.0	1.492414257063508e+18
14211.0	1.5042365127393285e+18
14212.0	1.505022729990963e+18
14213.0	1.504963987924582e+18
14214.0	1.5042646951067643e+18
14215.0	1.502297269574042e+18
14216.0	1.5040050894995456e+18
14217.0	1.5031754142253059e+18
14218.0	1.502344712185448e+18
14219.0	1.5034703241281536e+18
14220.0	1.5033552676585467e+18
14221.0	1.5030881676689405e+18
14222.0	1.501820236280628e+18
14223.0	1.5022503537672195e+18
14224.0	1.5021399512973307e+18
14225.0	1.4857320924184694e+18
14226.0	1.5007597266468854e+18
14227.0	1.5010927040528384e+18
14228.0	1.4597457669259397e+18
14229.0	1.4921465455443663e+18
14230.0	1.5000668645359619e+18
14231.0	1.5006137246023675e+18
14232.0	1.5003215745515515e+18
14233.0	1.4993227899731973e+18
14234.0	1.4999939910205437e+18
14235.0	1.499401206680781e+18
14236.0	1.4993696940359675e+18
14237.0	1.4983712215138304e+18
14238.0	1.4980065838235643e+18
14239.0	1.4955543957340134e+18
14240.0	1.3702984391196713e+18
14241.0	1.493513932269156e+18
14242.0	1.4953801559572475e+18
14243.0	1.4774000756457592e+18
14244.0	1.4965806832025603e+18
14245.0	1.496219825419058e+18
14246.0	1.4963374790017014e+18
14247.0	1.4962261772730373e+18
14248.0	1.4936205229555735e+18
14249.0	1.4958238814437376e+18
14250.0	1.4958864487153667e+18
14251.0	1.4953933680148477e+18
14252.0	1.4946047969198077e+18
14253.0	1.4951409648664566e+18
14254.0	1.4947579578023936e+18
14255.0	1.4891952503783457e+18
14256.0	1.478592509562069e+18
14257.0	1.490517164136854e+18
14258.0	1.493485949550592e+18
14259.0	1.4910690624012306e+18
14260.0	1.4919272522317814e+18
14261.0	1.49074691804365e+18
14262.0	1.4922091514036221e+18
14263.0	1.4695287394140275e+18
14264.0	1.4836347978121165e+18
14265.0	1.4911843285860357e+18
14266.0	1.4921458660671485e+18
14267.0	1.4921253743755256e+18
14268.0	1.4911466452811773e+18
14269.0	1.49039448242258e+18
14270.0	1.4914525828481021e+18
14271.0	1.4908768122830845e+18
14272.0	1.4907503372402685e+18
14273.0	1.4884196531044337e+18
14274.0	1.453622520971274e+18
14275.0	1.4841841660723208e+18
14276.0	1.4882783755239432e+18
14277.0	1.4884976772251653e+18
14278.0	1.4893698139553787e+18
14279.0	1.4890204653420534e+18
14280.0	1.4876755013664773e+18
14281.0	1.4887967831097341e+18
14282.0	1.488482492166963e+18
14283.0	1.4883265412333565e+18
14284.0	1.4879757413908475e+18
14285.0	1.4872249207095288e+18
14286.0	1.4868079968255997e+18
14287.0	1.4868705355759613e+18
14288.0	1.4845900757139443e+18
14289.0	1.385690442602804e+18
14290.0	1.4843961797509115e+18
14291.0	1.4858234812694523e+18
14292.0	1.4855338780000256e+18
14293.0	1.4851637860368376e+18
14294.0	1.467375549834866e+18
14295.0	1.4809431367745539e+18
14296.0	1.398701665183397e+18
14297.0	1.4802043319353303e+18
14298.0	1.4606895675342945e+18
14299.0	1.4817665205927936e+18
14300.0	1.4829440345309192e+18
14301.0	1.4834534612729859e+18
14302.0	1.4824524772016125e+18
14303.0	1.4786237604823007e+18
14304.0	1.480462253110068e+18
14305.0	1.4819370643488763e+18
14306.0	1.4823273191702525e+18
14307.0	1.482010501578752e+18
14308.0	1.482142628865638e+18
14309.0	1.4815784379351037e+18
14310.0	1.479308923528805e+18
14311.0	1.4767376843145216e+18
14312.0	1.4760958215847841e+18
14313.0	1.4532765798105306e+18
14314.0	1.4803152293330941e+18
14315.0	1.479915742009753e+18
14316.0	1.4728912307224612e+18
14317.0	1.479576662730342e+18
14318.0	1.4799121399414781e+18
14319.0	1.4798653029875712e+18
14320.0	1.4790918448087032e+18
14321.0	1.4785439344885765e+18
14322.0	1.4730123789991926e+18
14323.0	1.47588912796139e+18
14324.0	1.4785509205213181e+18
14325.0	1.4772670792990725e+18
14326.0	1.4775720806973445e+18
14327.0	1.4770967150592003e+18
14328.0	1.4762139113750538e+18
14329.0	1.4776209292394493e+18
14330.0	1.4772746693115901e+18
14331.0	1.4767288662097915e+18
14332.0	1.4766280250753021e+18
14333.0	1.4766367475499e+18
14334.0	1.4761054030528512e+18
14335.0	1.4741670859898898e+18
14336.0	1.474170706513101e+18
14337.0	1.4752194989391867e+18
14338.0	1.4750596791795704e+18
14339.0	1.472882320343041e+18
14340.0	1.4747462505857009e+18
14341.0	1.4737885248880645e+18
14342.0	1.4739909285773312e+18
14343.0	1.4741284614832113e+18
14344.0	1.4732195356737536e+18
14345.0	1.4732293973213176e+18
14346.0	1.473020242480333e+18
14347.0	1.471606545606246e+18
14348.0	1.4727080956657664e+18
14349.0	1.4727001583648765e+18
14350.0	1.4712004782587889e+18
14351.0	1.4702398182260726e+18
14352.0	1.470433335024025e+18
14353.0	1.4713787714109412e+18
14354.0	1.4709472932921347e+18
14355.0	1.4709342204854262e+18
14356.0	1.470639334070681e+18
14357.0	1.4701261727203315e+18
14358.0	1.469647126160999e+18
14359.0	1.4686287508275213e+18
14360.0	1.4701665118584824e+18
14361.0	1.4700592920264701e+18
14362.0	1.469674100568883e+18
14363.0	1.469194835905741e+18
14364.0	1.4651660743737352e+18
14365.0	1.4677596339961828e+18
14366.0	1.4677859054387203e+18
14367.0	1.4684406581035e+18
14368.0	1.4681081236160507e+18
14369.0	1.4682733875822592e+18
14370.0	1.4680330808066045e+18
14371.0	1.4678362823852032e+18
14372.0	1.4665776019537923e+18
14373.0	1.4671276698238966e+18
14374.0	1.466189897269247e+18
14375.0	1.46553331253248e+18
14376.0	1.4663025042653176e+18
14377.0	1.4655775171411968e+18
14378.0	1.4654004269154304e+18
14379.0	1.4658106902446077e+18
14380.0	1.4653295767322616e+18
14381.0	1.4637392057073672e+18
14382.0	1.4642832388128765e+18
14383.0	1.464571053631078e+18
14384.0	1.4622195489701821e+18
14385.0	1.464556974191411e+18
14386.0	1.4618635280580628e+18
14387.0	1.4638187531993085e+18
14388.0	1.463348071759872e+18
14389.0	1.4634325483978747e+18
14390.0	1.4629486448345085e+18
14391.0	1.4623957449703421e+18
14392.0	1.4627725679525885e+18
14393.0	1.4625450705813501e+18
14394.0	1.4569965768146913e+18
14395.0	1.4607507271974853e+18
14396.0	1.4612446199152637e+18
14397.0	1.4611962981777395e+18
14398.0	1.4612865629552637e+18
14399.0	1.460390548891238e+18
14400.0	1.457439547326466e+18
14401.0	1.4588895568068603e+18
14402.0	1.4582296686362621e+18
14403.0	1.4367387889434447e+18
14404.0	1.3122237242539712e+18
14405.0	1.3289862476070106e+18
14406.0	1.4553503997362173e+18
14407.0	1.4261270479896648e+18
14408.0	1.4570035225821169e+18
14409.0	1.4543171178463242e+18
14410.0	1.4578961241604099e+18
14411.0	1.4580415591350267e+18
14412.0	1.4574563077652467e+18
14413.0	1.457815997854515e+18
14414.0	1.4573850599620608e+18
14415.0	1.4572429921746944e+18
14416.0	1.4568848523001856e+18
14417.0	1.4559969500200957e+18
14418.0	1.4563121955864576e+18
14419.0	1.4559132350676992e+18
14420.0	1.4548154800144369e+18
14421.0	1.4554064356376579e+18
14422.0	1.4544122580828163e+18
14423.0	1.4518721288601592e+18
14424.0	1.3675881184624394e+18
14425.0	1.4516757079261176e+18
14426.0	1.4543324874539008e+18
14427.0	1.454186825986866e+18
14428.0	1.4502492435906578e+18
14429.0	1.4536879034597332e+18
14430.0	1.4537744604725245e+18
14431.0	1.4463245091864604e+18
14432.0	1.4527705319997435e+18
14433.0	1.4261522859556764e+18
14434.0	1.4502397694967767e+18
14435.0	1.4504917884469217e+18
14436.0	1.4523342958624765e+18
14437.0	1.4522643164168182e+18
14438.0	1.4502569963421688e+18
14439.0	1.4512089657769981e+18
14440.0	1.4512409783828472e+18
14441.0	1.4493333837578166e+18
14442.0	1.447377093263356e+18
14443.0	1.4406429569974339e+18
14444.0	1.4489154851176445e+18
14445.0	1.4491099162738685e+18
14446.0	1.3552154652443174e+18
14447.0	1.4440685826473948e+18
14448.0	1.4493652134920187e+18
14449.0	1.449488995791667e+18
14450.0	1.4485614170734592e+18
14451.0	1.4485150616256504e+18
14452.0	1.4487440051929085e+18
14453.0	1.4482238259331072e+18
14454.0	1.4483542553657341e+18
14455.0	1.4468160749043722e+18
14456.0	1.4477614173388797e+18
14457.0	1.4473835759796216e+18
14458.0	1.4473770211213307e+18
14459.0	1.4467585810628603e+18
14460.0	1.445670135686759e+18
14461.0	1.4430510042316772e+18
14462.0	1.4430654812913667e+18
14463.0	1.4448014466744315e+18
14464.0	1.445465545926246e+18
14465.0	1.4409963807965217e+18
14466.0	1.4441941953413123e+18
14467.0	1.441970746136987e+18
14468.0	1.4437377510473736e+18
14469.0	1.4408583957446587e+18
14470.0	1.4396521390800858e+18
14471.0	1.442601074530713e+18
14472.0	1.4433828206542825e+18
14473.0	1.4437352109768704e+18
14474.0	1.4439238573490168e+18
14475.0	1.4435761998790653e+18
14476.0	1.4417490721374216e+18
14477.0	1.4430682042335232e+18
14478.0	1.4426535167524867e+18
14479.0	1.4422856226045955e+18
14480.0	1.4395626905141225e+18
14481.0	1.4423507366576123e+18
14482.0	1.4406718943395832e+18
14483.0	1.4398245979553792e+18
14484.0	1.4392198044843994e+18
14485.0	1.4344790934028288e+18
14486.0	1.400771560918233e+18
14487.0	1.4401293107855357e+18
14488.0	1.439909591331635e+18
14489.0	1.4390149831983107e+18
14490.0	1.4393902157004795e+18
14491.0	1.4393814277947387e+18
14492.0	1.4398143084888064e+18
14493.0	1.438585521700862e+18
14494.0	1.4361134458994716e+18
14495.0	1.4380897247690744e+18
14496.0	1.4194363798126684e+18
14497.0	1.4377316402593777e+18
14498.0	1.4381601353891837e+18
14499.0	1.438148908076236e+18
14500.0	1.4377898991419387e+18
14501.0	1.4351804162637814e+18
14502.0	1.40451957587315e+18
14503.0	1.4343661525401592e+18
14504.0	1.4356816590798825e+18
14505.0	1.4353120939212792e+18
14506.0	1.4332288569442304e+18
14507.0	1.4022015048482895e+18
14508.0	1.4353086378147832e+18
14509.0	1.435613271792025e+18
14510.0	1.4348764349202435e+18
14511.0	1.4344693424848899e+18
14512.0	1.4324052315340813e+18
14513.0	1.434288824673894e+18
