# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1934943496109965e+18
14001.0	1.2106724295049574e+18
14002.0	1.2649984549715907e+18
14003.0	1.2730105696616445e+18
14004.0	1.2733292713345034e+18
14005.0	1.2752357267865597e+18
14006.0	1.2736941413892086e+18
14007.0	1.271887353505367e+18
14008.0	1.2319664981934328e+18
14009.0	1.2722234380517368e+18
14010.0	1.2703870383816707e+18
14011.0	1.2190989045202988e+18
14012.0	1.268239647847217e+18
14013.0	1.2742993467408381e+18
14014.0	1.2745145984221187e+18
14015.0	1.2751313439817725e+18
14016.0	1.27505989149655e+18
14017.0	1.2746992342007808e+18
14018.0	1.2388174097547558e+18
14019.0	1.274598472758067e+18
14020.0	1.274325642510336e+18
14021.0	1.273856278082355e+18
14022.0	1.271995577453772e+18
14023.0	1.2718004114554862e+18
14024.0	1.2715151895560174e+18
14025.0	1.2722882308210685e+18
14026.0	1.2722063764619261e+18
14027.0	1.2713898218094584e+18
14028.0	1.2687270033227776e+18
14029.0	1.2602176505380854e+18
14030.0	1.1772464983965865e+18
14031.0	1.2276503756668867e+18
14032.0	1.264756680189541e+18
14033.0	1.2654499466313754e+18
14034.0	1.2710265690783741e+18
14035.0	1.2701941087862781e+18
14036.0	1.255089842946054e+18
14037.0	1.2670648073584658e+18
14038.0	1.2713419723505664e+18
14039.0	1.2712674630565888e+18
14040.0	1.2714003453181952e+18
14041.0	1.2713214286495744e+18
14042.0	1.270015213332069e+18
14043.0	1.267924338527437e+18
14044.0	1.250030811873298e+18
14045.0	1.2487695703998554e+18
14046.0	1.2704374354608125e+18
14047.0	1.2697514562027525e+18
14048.0	1.2693124811849733e+18
14049.0	1.2702848433258496e+18
14050.0	1.2701879028940797e+18
14051.0	1.2686202415087608e+18
14052.0	1.2692363562450947e+18
14053.0	1.2695033832538112e+18
14054.0	1.2696789996011515e+18
14055.0	1.2693992831451136e+18
14056.0	1.2694438644023293e+18
14057.0	1.2690082808987645e+18
14058.0	1.2688811423170555e+18
14059.0	1.2346924518604708e+18
14060.0	1.2682618969522173e+18
14061.0	1.2674372330323968e+18
14062.0	1.2672390932725757e+18
14063.0	1.2620334066827249e+18
14064.0	1.228120764343921e+18
14065.0	1.2647871249645565e+18
14066.0	1.2670924822151165e+18
14067.0	1.266865914301645e+18
14068.0	1.2667438122401795e+18
14069.0	1.2664016610525176e+18
14070.0	1.2662188439240707e+18
14071.0	1.2663103703482365e+18
14072.0	1.2664192309919744e+18
14073.0	1.266031290587545e+18
14074.0	1.2657749749923837e+18
14075.0	1.263181822217422e+18
14076.0	1.262589158673612e+18
14077.0	1.2362595587588147e+18
14078.0	1.2563999505776622e+18
14079.0	1.2631346916622333e+18
14080.0	1.252078462697469e+18
14081.0	1.2623556324098022e+18
14082.0	1.2642651094384637e+18
14083.0	1.2622150888325097e+18
14084.0	1.2600266981375992e+18
14085.0	1.2398476121866258e+18
14086.0	1.245214360888927e+18
14087.0	1.2391313139826322e+18
14088.0	1.2617689482657754e+18
14089.0	1.2632220917301248e+18
14090.0	1.2633764253401088e+18
14091.0	1.2634140104982525e+18
14092.0	1.2632237023428603e+18
14093.0	1.2630738960646141e+18
14094.0	1.2626266414907384e+18
14095.0	1.2618122318053373e+18
14096.0	1.2604086583033846e+18
14097.0	1.258894554824705e+18
14098.0	1.2608565369896957e+18
14099.0	1.2613783688052733e+18
14100.0	1.2605529901760512e+18
14101.0	1.26147535872983e+18
14102.0	1.2610993846747136e+18
14103.0	1.2591258673348595e+18
14104.0	1.2610297466454016e+18
14105.0	1.2612114229231616e+18
14106.0	1.260925855413043e+18
14107.0	1.2325827236593572e+18
14108.0	1.2565026615328758e+18
14109.0	1.2599204002136064e+18
14110.0	1.2593310510088192e+18
14111.0	1.2587445807742973e+18
14112.0	1.2561124746592256e+18
14113.0	1.2568718064222208e+18
14114.0	1.252819484645785e+18
14115.0	1.246799401792306e+18
14116.0	1.2112930212413386e+18
14117.0	1.1019114600464495e+18
14118.0	1.2263324892790756e+18
14119.0	1.2459103435620352e+18
14120.0	1.2483347745865723e+18
14121.0	1.2490367123324915e+18
14122.0	1.2496499011223552e+18
14123.0	1.2509034309484544e+18
14124.0	1.247900885581823e+18
14125.0	1.2244408095211502e+18
14126.0	1.2509921849376763e+18
14127.0	1.254170707361792e+18
14128.0	1.2552204728664044e+18
14129.0	1.2547859580714944e+18
14130.0	1.2492318246436787e+18
14131.0	1.248726140059648e+18
14132.0	1.249993600847052e+18
14133.0	1.2203560137654213e+18
14134.0	1.2229492101611735e+18
14135.0	1.2536981401632765e+18
14136.0	1.2548888938414077e+18
14137.0	1.254689550316339e+18
14138.0	1.2537375976587264e+18
14139.0	1.2541138997084155e+18
14140.0	1.2532899957964795e+18
14141.0	1.2501283671900155e+18
14142.0	1.248460727019111e+18
14143.0	1.2521383162544128e+18
14144.0	1.253700554404659e+18
14145.0	1.2540827242856448e+18
14146.0	1.2496915002294313e+18
14147.0	1.2544128604700664e+18
14148.0	1.2542908490055675e+18
14149.0	1.2545260999671803e+18
14150.0	1.2539521581187077e+18
14151.0	1.254229217902592e+18
14152.0	1.2541866213900288e+18
14153.0	1.254261941023539e+18
14154.0	1.2519637568716777e+18
14155.0	1.2514271661391895e+18
14156.0	1.2533366448455672e+18
14157.0	1.2531975071989757e+18
14158.0	1.2530066529452032e+18
14159.0	1.2526908059156475e+18
14160.0	1.2505709451149304e+18
14161.0	1.2479063507599363e+18
14162.0	1.2446947721871355e+18
14163.0	1.2276576217464573e+18
14164.0	1.248597045254554e+18
14165.0	1.2503355523858427e+18
