# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0611395116662345e+18
14001.0	8.351772502393202e+17
14002.0	1.0131054715206076e+18
14003.0	1.114681588999782e+18
14004.0	1.1192516455956517e+18
14005.0	1.1121793376977021e+18
14006.0	1.0357787028619918e+18
14007.0	1.009963426119666e+18
14008.0	9.428038345294465e+17
14009.0	1.0721061930795091e+18
14010.0	1.0472925505257533e+18
14011.0	8.704269943308101e+17
14012.0	1.1044205648412627e+18
14013.0	1.0927441920917467e+18
14014.0	1.0649861984616716e+18
14015.0	1.0590984232501304e+18
14016.0	1.07014075648575e+18
14017.0	1.1067964820291695e+18
14018.0	1.0963583273795671e+18
14019.0	1.1116767560597341e+18
14020.0	1.100179938947898e+18
14021.0	1.102640548361009e+18
14022.0	1.0727454654071178e+18
14023.0	9.988603912388247e+17
14024.0	1.0172878989295503e+18
14025.0	1.1038786104328274e+18
14026.0	1.087297211387098e+18
14027.0	1.1117431854465051e+18
14028.0	1.0707671707549996e+18
14029.0	1.090589054677827e+18
14030.0	9.299953679598819e+17
14031.0	9.700900520067012e+17
14032.0	1.0925200711351662e+18
14033.0	9.745198921811064e+17
14034.0	1.1112657813766113e+18
14035.0	1.0888426798710534e+18
14036.0	1.0926418191974451e+18
14037.0	1.085005806069317e+18
14038.0	1.1166418322063343e+18
14039.0	1.075460810840504e+18
14040.0	1.029237438310052e+18
14041.0	1.0856074169024445e+18
14042.0	1.0279986573344838e+18
14043.0	9.633266680201871e+17
14044.0	9.866408955478936e+17
14045.0	9.5621454611096e+17
14046.0	1.0994491192246074e+18
14047.0	1.0513399532224659e+18
14048.0	1.0908438938779246e+18
14049.0	1.072298042222224e+18
14050.0	1.0922597407523059e+18
14051.0	9.942686568022559e+17
14052.0	1.0667687483015539e+18
14053.0	1.0966066217877459e+18
14054.0	1.1135766088384431e+18
14055.0	1.1134614894542817e+18
14056.0	1.1150028986908649e+18
14057.0	1.1040716297863247e+18
14058.0	1.0797253258117226e+18
14059.0	1.0828445416161366e+18
14060.0	1.091667752491414e+18
14061.0	1.028491266595293e+18
14062.0	1.0839749627478258e+18
14063.0	1.0337621192475232e+18
14064.0	9.628013633208952e+17
14065.0	1.0177777634378216e+18
14066.0	1.0889286689751086e+18
14067.0	8.471976448360511e+17
14068.0	7.480018535972168e+17
14069.0	9.580460065685202e+17
14070.0	9.316371896731017e+17
14071.0	9.408967935524193e+17
14072.0	9.344578507244506e+17
14073.0	1.0028981688466543e+18
14074.0	8.955583789006577e+17
14075.0	9.986594085797948e+17
14076.0	1.0621880289459775e+18
14077.0	8.80907972824358e+17
14078.0	1.0484346678935185e+18
14079.0	1.0085967826256088e+18
14080.0	1.0912307764789234e+18
14081.0	8.866562849112236e+17
14082.0	1.1053892678713313e+18
14083.0	1.0590413773602875e+18
14084.0	1.1063133988716476e+18
14085.0	8.156075073208366e+17
14086.0	1.0057469803888015e+18
14087.0	1.0925149800890205e+18
14088.0	1.042646309430796e+18
14089.0	1.0726452257358095e+18
14090.0	8.116804459168294e+17
14091.0	1.0932419158867575e+18
14092.0	1.0840155736768396e+18
14093.0	1.1148762575536096e+18
14094.0	1.0928925379133504e+18
14095.0	8.799636043072622e+17
14096.0	1.0177016653413632e+18
14097.0	1.0135043531866236e+18
14098.0	1.0423991911055473e+18
14099.0	1.100125837459451e+18
14100.0	9.860652013191137e+17
14101.0	7.813550986757363e+17
14102.0	1.0631925983083939e+18
14103.0	9.685307851013119e+17
14104.0	1.053105714941161e+18
14105.0	1.1053577569042472e+18
14106.0	9.81563638546482e+17
14107.0	1.073372362860044e+18
14108.0	8.543201824604486e+17
14109.0	1.0607761909875142e+18
14110.0	1.0907772220604454e+18
14111.0	1.0249993466151148e+18
14112.0	9.99731333431309e+17
14113.0	9.361990128502098e+17
14114.0	1.0204536505368745e+18
14115.0	8.417100762709691e+17
14116.0	1.0470917213782158e+18
14117.0	8.798035555384879e+17
14118.0	1.0797951131582431e+18
14119.0	9.440362712006253e+17
14120.0	1.0211312546086351e+18
14121.0	1.0275940378608201e+18
14122.0	9.602006121446712e+17
14123.0	8.650221848362985e+17
14124.0	1.0664578161574141e+18
14125.0	8.650357248883782e+17
14126.0	1.0840439514988461e+18
14127.0	8.058724941823255e+17
14128.0	8.676137253209169e+17
14129.0	8.259299323149792e+17
14130.0	9.965254335265604e+17
14131.0	9.136483835315054e+17
14132.0	8.819620131635821e+17
14133.0	8.256764759768532e+17
14134.0	8.861805807927823e+17
14135.0	8.167409814862746e+17
14136.0	1.0609568732152096e+18
14137.0	1.1017818073988915e+18
14138.0	8.693830807191116e+17
14139.0	9.767804953689224e+17
14140.0	1.0155414083599805e+18
14141.0	9.015846449971167e+17
14142.0	8.577626650183588e+17
14143.0	8.972013725023412e+17
14144.0	9.923801915589228e+17
14145.0	1.051297011099269e+18
14146.0	1.0318177405764023e+18
14147.0	9.902530637069984e+17
14148.0	1.0183298764504439e+18
14149.0	9.998130409898314e+17
14150.0	9.211832711512614e+17
14151.0	9.318339713172541e+17
14152.0	8.958391539991146e+17
14153.0	9.458046493263151e+17
14154.0	9.950891624889019e+17
14155.0	1.0293400385356164e+18
14156.0	9.719623918288484e+17
14157.0	1.0714516325138188e+18
14158.0	1.0311394394112164e+18
14159.0	1.0807019887919022e+18
14160.0	9.13268489479613e+17
14161.0	6.684047862401108e+17
14162.0	9.33564105778648e+17
14163.0	9.882333410755126e+17
14164.0	9.760811455086148e+17
14165.0	9.639397737626676e+17
14166.0	1.0820795089551459e+18
14167.0	9.299733805794593e+17
14168.0	1.0442150663684319e+18
14169.0	1.0739454633312307e+18
14170.0	1.0604621810629984e+18
14171.0	8.187306548658465e+17
14172.0	8.411160579670879e+17
14173.0	9.94339558994781e+17
14174.0	1.0477201061314066e+18
14175.0	9.173653908358066e+17
14176.0	1.0779968757825626e+18
14177.0	1.079805073791404e+18
14178.0	1.0984605309992837e+18
14179.0	9.39125868645661e+17
14180.0	1.0821777395547505e+18
14181.0	1.0406712561369055e+18
14182.0	8.77857388416233e+17
14183.0	1.040330237411246e+18
14184.0	7.879923414858714e+17
14185.0	1.0758414892269596e+18
14186.0	7.347322279165635e+17
14187.0	8.619971353508269e+17
14188.0	9.70765621002245e+17
14189.0	9.132729035653777e+17
14190.0	1.041217050011234e+18
14191.0	9.909553730682006e+17
14192.0	9.10469039023745e+17
14193.0	7.311417044631107e+17
14194.0	9.476169271344905e+17
14195.0	9.064489076915397e+17
14196.0	8.743029313633559e+17
14197.0	1.0803137161985651e+18
14198.0	1.0198775083565071e+18
14199.0	8.7831037660372e+17
14200.0	9.370956384436178e+17
14201.0	1.0778243078552582e+18
14202.0	1.0305136366714583e+18
14203.0	9.429627973926474e+17
14204.0	8.221791705104369e+17
14205.0	8.052778219863693e+17
14206.0	8.858864296394575e+17
14207.0	1.0576275269746757e+18
14208.0	1.0864462214987448e+18
14209.0	7.710727934573564e+17
14210.0	7.809673499509152e+17
14211.0	9.969398450224625e+17
14212.0	1.0596705892302542e+18
14213.0	1.0811160781651734e+18
14214.0	9.50611936175694e+17
14215.0	9.099118437727793e+17
14216.0	9.754693819432143e+17
14217.0	7.891494115475519e+17
14218.0	1.0201661578412087e+18
14219.0	1.0566357720498225e+18
14220.0	1.0645196895158449e+18
14221.0	1.0683386804830282e+18
14222.0	1.0134786848850301e+18
14223.0	8.76482373091412e+17
14224.0	9.005169798807963e+17
14225.0	7.638974919083072e+17
14226.0	8.122581441838867e+17
14227.0	1.0753286340608049e+18
14228.0	9.017125431673032e+17
14229.0	1.0128033318960471e+18
14230.0	8.442116556456646e+17
14231.0	1.0543061524282911e+18
14232.0	9.607811507946113e+17
14233.0	8.409331242369417e+17
14234.0	1.0737653070692356e+18
14235.0	1.0597619596263725e+18
14236.0	1.0806611681476361e+18
14237.0	8.96661022834807e+17
14238.0	8.806537510257295e+17
14239.0	9.665024045873356e+17
14240.0	7.560366053654067e+17
14241.0	1.0413417567354592e+18
14242.0	7.134709695906703e+17
14243.0	9.015647086314874e+17
14244.0	8.461449613542244e+17
14245.0	1.0271695927509148e+18
14246.0	1.059079729237192e+18
14247.0	1.0450853173395628e+18
14248.0	9.635283209290796e+17
14249.0	1.0410202213908169e+18
14250.0	1.0585398417817866e+18
14251.0	9.501416829747233e+17
14252.0	6.561712215949087e+17
14253.0	9.870182868581245e+17
14254.0	1.0199316022951914e+18
14255.0	9.398169087509494e+17
14256.0	8.498393055757083e+17
14257.0	8.462848510392707e+17
14258.0	8.472331986927363e+17
14259.0	8.482537902965326e+17
14260.0	9.224077503888123e+17
14261.0	9.868449257882262e+17
14262.0	8.45104853653986e+17
14263.0	7.936033467401562e+17
14264.0	8.244163824844261e+17
14265.0	8.810865646110084e+17
14266.0	1.0541050506510088e+18
14267.0	1.0732688172384132e+18
14268.0	8.823324222161911e+17
14269.0	9.414405338956718e+17
14270.0	1.0888992727760815e+18
14271.0	1.0580678978568447e+18
14272.0	1.0807764427210733e+18
14273.0	7.656593302748091e+17
14274.0	7.223165176511739e+17
14275.0	7.462414366804398e+17
14276.0	1.0236391531217042e+18
14277.0	8.940572685369555e+17
14278.0	1.0741311929843635e+18
14279.0	1.0719617412496756e+18
14280.0	9.009521380820183e+17
14281.0	1.0687513471483884e+18
14282.0	1.0590500914462743e+18
14283.0	1.0608196859199519e+18
14284.0	1.0732420768727154e+18
14285.0	7.827187516310518e+17
14286.0	9.228255324274593e+17
14287.0	1.0714912963690499e+18
14288.0	8.842382367783725e+17
14289.0	6.609701525520282e+17
14290.0	1.0360560000434516e+18
14291.0	1.0672442565459771e+18
14292.0	1.0365075151912987e+18
14293.0	1.0331708331130784e+18
14294.0	9.10552177678876e+17
14295.0	7.816428572900398e+17
14296.0	7.525589611185435e+17
14297.0	1.0520998017236895e+18
14298.0	7.533565596139525e+17
14299.0	9.778142826724836e+17
14300.0	1.0066551570956792e+18
14301.0	1.0418723613572617e+18
14302.0	6.92265828535507e+17
14303.0	8.885949895277737e+17
14304.0	9.735529650192495e+17
14305.0	8.323388292464219e+17
14306.0	1.0347178836885533e+18
14307.0	1.0263961731596445e+18
14308.0	1.0702818881044424e+18
14309.0	1.0710790029967293e+18
14310.0	1.0201121276559164e+18
14311.0	7.700744861908563e+17
14312.0	7.26598892388256e+17
14313.0	8.561267677594327e+17
14314.0	9.727037627432342e+17
14315.0	9.907966815764008e+17
14316.0	7.438590325818619e+17
14317.0	1.0280955348516776e+18
14318.0	1.0702463103402097e+18
14319.0	1.0771992785452995e+18
14320.0	8.886724046355078e+17
14321.0	9.70729779835739e+17
14322.0	7.464722819448946e+17
14323.0	1.024969936994222e+18
14324.0	1.0639570253119323e+18
14325.0	1.0168467193856424e+18
14326.0	8.392506815284599e+17
14327.0	1.0015726421147072e+18
14328.0	8.817697823392458e+17
14329.0	1.0709135427371082e+18
14330.0	1.0710266312392737e+18
14331.0	9.343360653328364e+17
14332.0	9.714643220037079e+17
14333.0	1.0684257550729094e+18
14334.0	9.277977682510445e+17
14335.0	9.827161720488785e+17
14336.0	9.826638757888346e+17
14337.0	1.0386319410724762e+18
14338.0	1.0372056688360736e+18
14339.0	7.4902106905e+17
14340.0	9.261062733954847e+17
14341.0	8.062398137107924e+17
14342.0	1.032978723923554e+18
14343.0	1.0441386016898452e+18
14344.0	1.0392524136906821e+18
14345.0	9.097679359441829e+17
14346.0	1.0053686071919073e+18
14347.0	8.493735906115661e+17
14348.0	9.457244760441071e+17
14349.0	1.0495692489359517e+18
14350.0	9.89421100859352e+17
14351.0	9.460485388763246e+17
14352.0	9.476928754941783e+17
14353.0	9.987157850586493e+17
14354.0	8.992716776013773e+17
14355.0	9.739242091576077e+17
14356.0	1.0208284027911581e+18
14357.0	8.339780857232763e+17
14358.0	7.1843909164078e+17
14359.0	9.610417043144863e+17
14360.0	1.0088888496291624e+18
14361.0	1.0647895837507137e+18
14362.0	1.0467615348621217e+18
14363.0	9.018368023594452e+17
14364.0	8.86894493276605e+17
14365.0	1.0026102823058799e+18
14366.0	9.921723143029216e+17
14367.0	1.0542065335140141e+18
14368.0	1.0328369505763254e+18
14369.0	1.0729966018756598e+18
14370.0	1.0410569299394218e+18
14371.0	1.0747153597071337e+18
14372.0	1.0058089159983132e+18
14373.0	9.323427940794223e+17
14374.0	8.66662925257864e+17
14375.0	8.437172667416188e+17
14376.0	9.99948374821993e+17
14377.0	8.258042906805939e+17
14378.0	8.995549021733587e+17
