# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.592804974424714e+16
14001.0	1.1029581062471666e+17
14002.0	1.2274473013084666e+17
14003.0	1.3502229826762896e+17
14004.0	1.0146086796657715e+17
14005.0	1.0977556111034568e+17
14006.0	9.450890545070549e+16
14007.0	8.558940911041771e+16
14008.0	1.0503379547587062e+17
14009.0	1.1637758948805091e+17
14010.0	9.168535898031053e+16
14011.0	8.625393421514691e+16
14012.0	1.1541786027623162e+17
14013.0	1.1854240950519427e+17
14014.0	9.16641111081014e+16
14015.0	9.808494785986922e+16
14016.0	1.1225791410993286e+17
14017.0	1.3382880293026522e+17
14018.0	8.923407596911253e+16
14019.0	1.1497572416879752e+17
14020.0	1.3299383187539683e+17
14021.0	1.2187005941187178e+17
14022.0	9.465748961362942e+16
14023.0	1.1921479423753582e+17
14024.0	1.0535331115828088e+17
14025.0	1.0024051545210344e+17
14026.0	8.37087925895109e+16
14027.0	9.911733101528646e+16
14028.0	1.453322613555016e+17
14029.0	1.0594779466301442e+17
14030.0	9.904372852982912e+16
14031.0	1.2166060735202186e+17
14032.0	1.1869022794546725e+17
14033.0	1.0031232922418147e+17
14034.0	1.1974069652028446e+17
14035.0	1.3846764176015146e+17
14036.0	1.0744597472869123e+17
14037.0	9.998393870908442e+16
14038.0	1.2018610832669462e+17
14039.0	1.1211580815440283e+17
14040.0	9.046635928615768e+16
14041.0	1.16655305365894e+17
14042.0	1.080580009623483e+17
14043.0	1.1177002019062619e+17
14044.0	9.274184237054947e+16
14045.0	9.808961709012586e+16
14046.0	1.095335022690279e+17
14047.0	1.3993383517225443e+17
14048.0	1.2096083916226509e+17
14049.0	9.294213760945186e+16
14050.0	7.63866582351761e+16
14051.0	1.1689104181821125e+17
14052.0	1.0398809225951803e+17
14053.0	1.0438627756605811e+17
14054.0	9.657016432722698e+16
14055.0	1.289124599824368e+17
14056.0	1.1805322672867293e+17
14057.0	8.90284903760078e+16
14058.0	1.1887875844998803e+17
14059.0	9.671905598506034e+16
14060.0	1.3080446621450421e+17
14061.0	1.2983239767488173e+17
14062.0	1.0470962485001294e+17
14063.0	1.0970662363464366e+17
14064.0	1.2151252970373566e+17
14065.0	1.1963381212774725e+17
14066.0	9.672566494987166e+16
14067.0	9.4270001460055e+16
14068.0	1.158689608171668e+17
14069.0	8.344107063709674e+16
14070.0	1.0656100400494986e+17
14071.0	1.0456246260856518e+17
14072.0	1.0503799753933611e+17
14073.0	8.34986955243751e+16
14074.0	1.1145693280336317e+17
14075.0	1.1008640826738821e+17
14076.0	1.1278513550130514e+17
14077.0	1.0843746016952955e+17
14078.0	1.0624877036829736e+17
14079.0	1.1543001778096845e+17
14080.0	1.1550419845118531e+17
14081.0	1.0556625314118283e+17
14082.0	1.0491603100631259e+17
14083.0	9.815719831143386e+16
14084.0	9.89742959689756e+16
14085.0	1.0287762133485656e+17
14086.0	1.0426691176366294e+17
14087.0	1.0672472850429826e+17
14088.0	9.782141140335963e+16
14089.0	9.07605954265139e+16
14090.0	8.64580286283788e+16
14091.0	9.940957622438346e+16
14092.0	1.2989164557434382e+17
14093.0	8.683654883572576e+16
14094.0	1.1777361303306051e+17
14095.0	8.655850504190491e+16
14096.0	1.0108095299583893e+17
14097.0	1.0914531796583397e+17
14098.0	1.105443991584993e+17
14099.0	1.0734872947587947e+17
14100.0	1.269402742816617e+17
14101.0	1.0294144144508112e+17
14102.0	1.0842352784505558e+17
14103.0	1.0208634218743554e+17
14104.0	9.703049459136229e+16
14105.0	9.961038054686397e+16
14106.0	9.834693680168274e+16
14107.0	9.286818421801158e+16
14108.0	1.0468890100369301e+17
14109.0	1.0207735253566573e+17
14110.0	1.1623168988937435e+17
14111.0	1.2492404655391629e+17
14112.0	1.0250315979816451e+17
14113.0	7.696383103469582e+16
14114.0	1.0338896036495634e+17
14115.0	9.461038904769536e+16
14116.0	1.0729773869302379e+17
14117.0	8.238374872679739e+16
14118.0	1.0940077891913706e+17
14119.0	1.0754582055484914e+17
14120.0	1.1177727927257163e+17
14121.0	1.2578868342290037e+17
14122.0	8.491182947040576e+16
14123.0	9.208996930516925e+16
14124.0	7.697538880637786e+16
14125.0	1.1612501127986446e+17
14126.0	1.1042477461994635e+17
14127.0	9.11372986089408e+16
14128.0	1.0087682555249328e+17
14129.0	1.1235527947713043e+17
14130.0	1.1639985033709648e+17
14131.0	1.0064128791020763e+17
14132.0	1.2802008505385234e+17
14133.0	9.48594355994433e+16
14134.0	9.96703080546439e+16
14135.0	9.210063812037086e+16
14136.0	1.1128975403252803e+17
14137.0	1.0840184769743797e+17
14138.0	1.070431377293292e+17
14139.0	1.2649986365848648e+17
14140.0	1.2510403682631494e+17
14141.0	6.4242473369619656e+16
14142.0	9.462259772293786e+16
14143.0	8.758252299878712e+16
14144.0	1.226670685028369e+17
14145.0	9.137517672531371e+16
14146.0	7.194317422591603e+16
14147.0	8.960202883726725e+16
14148.0	1.0624329968516675e+17
14149.0	6.864851792038347e+16
14150.0	1.0641074982747962e+17
14151.0	1.053754384187476e+17
14152.0	1.0121979919073718e+17
14153.0	9.68213509701608e+16
14154.0	1.0883459941662619e+17
14155.0	1.2820294548848149e+17
14156.0	9.762760928788059e+16
14157.0	1.0922906867466776e+17
14158.0	1.0792591635248576e+17
14159.0	9.999758225574138e+16
14160.0	1.1153390163723846e+17
14161.0	9.870152853092928e+16
14162.0	9.592838532628029e+16
14163.0	9.961076707818352e+16
14164.0	9.873382986219312e+16
14165.0	1.1937057236583787e+17
14166.0	1.0584288201276286e+17
14167.0	8.998255114321432e+16
14168.0	1.1263950559642219e+17
14169.0	6.708204769114754e+16
14170.0	9.514980325456133e+16
14171.0	7.865140190905336e+16
14172.0	1.0725311051202832e+17
14173.0	1.0983724002836091e+17
14174.0	1.0850701279230902e+17
14175.0	9.782391980686504e+16
14176.0	8.825185280985582e+16
14177.0	7.461259383928602e+16
14178.0	9.384197166199974e+16
14179.0	1.0625238643507672e+17
14180.0	8.316737096252448e+16
14181.0	1.1375793741497414e+17
14182.0	9.380336144219114e+16
14183.0	8.937970970131982e+16
14184.0	9.896581429986307e+16
14185.0	9.554485885011e+16
14186.0	1.0245453182403974e+17
14187.0	1.2676943702917565e+17
14188.0	1.050515287834442e+17
14189.0	8.235689881105784e+16
14190.0	7.36997723079004e+16
