# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9469431692328942e+18
14001.0	1.9357774672560233e+18
14002.0	1.9469436356395005e+18
14003.0	1.9468683361386496e+18
14004.0	1.9465483778523133e+18
14005.0	1.9462260271349755e+18
14006.0	1.94434471737426e+18
14007.0	1.9435055344517125e+18
14008.0	1.9279422506926213e+18
14009.0	1.9444198423920635e+18
14010.0	1.9413435754217485e+18
14011.0	1.8839998748950907e+18
14012.0	1.9426224824647677e+18
14013.0	1.9426037758689272e+18
14014.0	1.9407463920959496e+18
14015.0	1.9412607077187584e+18
14016.0	1.9412046936276987e+18
14017.0	1.9405563112718333e+18
14018.0	1.9399525630214144e+18
14019.0	1.939901043546521e+18
14020.0	1.9390618908229632e+18
14021.0	1.9386140549185533e+18
14022.0	1.9378848416137219e+18
14023.0	1.932373992564323e+18
14024.0	1.933695773782828e+18
14025.0	1.9367976041971712e+18
14026.0	1.936257713386291e+18
14027.0	1.9359213167837181e+18
14028.0	1.9344467840466952e+18
14029.0	1.9343357155213322e+18
14030.0	1.8469793254343447e+18
14031.0	1.9303427532128228e+18
14032.0	1.9335542344777715e+18
14033.0	1.9236105983361108e+18
14034.0	1.9329108718649336e+18
14035.0	1.931865052361522e+18
14036.0	1.9314912123682819e+18
14037.0	1.9306276924162043e+18
14038.0	1.9311363893493755e+18
14039.0	1.9298005320466435e+18
14040.0	1.927584969811557e+18
14041.0	1.9290922181197778e+18
14042.0	1.927509306245113e+18
14043.0	1.9214774222979105e+18
14044.0	1.926458223729051e+18
14045.0	1.9272666758250465e+18
14046.0	1.92654748019589e+18
14047.0	1.924958322163713e+18
14048.0	1.9260177882546163e+18
14049.0	1.9262621987373053e+18
14050.0	1.925643772100608e+18
14051.0	1.9226889419751434e+18
14052.0	1.923939235476276e+18
14053.0	1.9242138013270008e+18
14054.0	1.9239476307951608e+18
14055.0	1.9230483032309752e+18
14056.0	1.923133927430553e+18
14057.0	1.9222498620997635e+18
14058.0	1.9221296600580093e+18
14059.0	1.9214420508934141e+18
14060.0	1.9213520209969147e+18
14061.0	1.919538830088602e+18
14062.0	1.9203637876097024e+18
14063.0	1.9169562712866836e+18
14064.0	1.8962669675479232e+18
14065.0	1.9175053560119306e+18
14066.0	1.9181025376600061e+18
14067.0	1.9132570998407196e+18
14068.0	1.9176793290309627e+18
14069.0	1.9165073079533565e+18
14070.0	1.9167478076669947e+18
14071.0	1.9156676888231916e+18
14072.0	1.9156213266644987e+18
14073.0	1.9151986263851003e+18
14074.0	1.9147427323838461e+18
14075.0	1.911062514158799e+18
14076.0	1.9085610916511788e+18
14077.0	1.8757010686214244e+18
14078.0	1.9094873802014743e+18
14079.0	1.9106594700656643e+18
14080.0	1.912376319488819e+18
14081.0	1.911728883367936e+18
14082.0	1.9071935673532419e+18
14083.0	1.9103474289475581e+18
14084.0	1.9105472657227773e+18
14085.0	1.853938652204251e+18
14086.0	1.905956677169972e+18
14087.0	1.9091135888621568e+18
14088.0	1.9062044665839565e+18
14089.0	1.903468704956419e+18
14090.0	1.9066272943702006e+18
14091.0	1.9073896107999227e+18
14092.0	1.9065776656875523e+18
14093.0	1.9065152225673216e+18
14094.0	1.9060715121803261e+18
