# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.427243676958627e+17
14001.0	5.098777425740407e+17
14002.0	6.197113276857624e+17
14003.0	6.473879736287224e+17
14004.0	6.477534556323841e+17
14005.0	6.480587959304192e+17
14006.0	6.427922587975708e+17
14007.0	6.335567553888133e+17
14008.0	5.940434006180069e+17
14009.0	6.349497772802093e+17
14010.0	6.453016395776008e+17
14011.0	5.6824998668531584e+17
14012.0	6.475259226095611e+17
14013.0	6.435466257629196e+17
14014.0	6.46395061914828e+17
14015.0	6.394866351210454e+17
14016.0	6.339407565029426e+17
14017.0	6.464175870050305e+17
14018.0	6.128626193924353e+17
14019.0	6.460069419941873e+17
14020.0	6.470104313233402e+17
14021.0	6.471542384885752e+17
14022.0	6.449516601409544e+17
14023.0	6.265776881270825e+17
14024.0	6.433636924522478e+17
14025.0	6.470097765924864e+17
14026.0	6.450919013089268e+17
14027.0	6.473153043759099e+17
14028.0	6.466067090112517e+17
14029.0	6.46118671122433e+17
14030.0	6.223435604689114e+17
14031.0	6.276997030346787e+17
14032.0	6.453139355991997e+17
14033.0	6.386136062623799e+17
14034.0	6.459330928836599e+17
14035.0	6.458899318177788e+17
14036.0	6.357414269943827e+17
14037.0	6.432667520204797e+17
14038.0	6.468002543304701e+17
14039.0	6.453932758925299e+17
14040.0	6.308361561702527e+17
14041.0	6.403225661997065e+17
14042.0	6.4119702238003e+17
14043.0	6.306337478672472e+17
14044.0	6.1576983326231e+17
14045.0	6.038895581987082e+17
14046.0	6.468566043852795e+17
14047.0	6.432838131908605e+17
14048.0	6.449833174892513e+17
14049.0	6.358618832109663e+17
14050.0	6.429578121707544e+17
14051.0	6.380921901023244e+17
14052.0	6.41827983274807e+17
14053.0	6.460491622776826e+17
14054.0	6.464715093966833e+17
14055.0	6.460130098937848e+17
14056.0	6.463013494194179e+17
14057.0	6.462190777270276e+17
14058.0	6.38180435741904e+17
14059.0	6.12282113458172e+17
14060.0	6.416077089144838e+17
14061.0	6.419184305045523e+17
14062.0	6.416267942559781e+17
14063.0	6.424002687926305e+17
14064.0	6.313744921526382e+17
14065.0	6.392885574369317e+17
14066.0	6.453724977299462e+17
14067.0	5.3513508796499654e+17
14068.0	5.116185389563559e+17
14069.0	5.977011075940262e+17
14070.0	5.776109882835493e+17
14071.0	6.021035207950301e+17
14072.0	5.791656531984813e+17
14073.0	6.143484348071718e+17
14074.0	5.7065677772554144e+17
14075.0	6.323268101341044e+17
14076.0	6.347111356432247e+17
14077.0	5.662602071900563e+17
14078.0	6.406630992248672e+17
14079.0	6.3397323299881e+17
14080.0	6.354513652875246e+17
14081.0	5.637994149052523e+17
14082.0	6.455095688429569e+17
14083.0	6.441026784854015e+17
14084.0	6.450431731433471e+17
14085.0	5.448602696548108e+17
14086.0	6.164720860004078e+17
14087.0	6.220209895505622e+17
14088.0	6.432766082154449e+17
14089.0	6.408902555992097e+17
14090.0	5.398553878855944e+17
14091.0	6.413242108739466e+17
14092.0	6.442470736920567e+17
14093.0	6.458392121966588e+17
14094.0	6.430910845026316e+17
14095.0	5.5138133108331974e+17
14096.0	6.375893853273923e+17
14097.0	6.408047362572292e+17
14098.0	6.389397498888197e+17
14099.0	6.425923750461431e+17
14100.0	6.31323733943886e+17
