# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0418241373405181e+18
14001.0	2.0413588027998203e+18
14002.0	2.0409631322931197e+18
14003.0	2.040524129592934e+18
14004.0	2.0400843752734715e+18
14005.0	2.039644575655526e+18
14006.0	2.0392005599231997e+18
14007.0	2.0387597754826747e+18
14008.0	2.0382654817894397e+18
14009.0	2.0378856422637565e+18
14010.0	2.037438762660659e+18
14011.0	2.0366527014371325e+18
14012.0	2.036568682817126e+18
14013.0	2.0361299401637883e+18
14014.0	2.0356875702763512e+18
14015.0	2.0352509549740027e+18
14016.0	2.034813791056691e+18
14017.0	2.034375335293747e+18
14018.0	2.0339355709079547e+18
14019.0	2.0334604669943803e+18
14020.0	2.0330217411182587e+18
14021.0	2.0325831477821437e+18
14022.0	2.0321425009147901e+18
14023.0	2.0316910579089405e+18
14024.0	2.031255925712486e+18
14025.0	2.0308317758816253e+18
14026.0	2.0303936724402173e+18
14027.0	2.0299574295920637e+18
14028.0	2.0295200475709437e+18
14029.0	2.029082340071833e+18
14030.0	2.0277927660748805e+18
14031.0	2.0281802107125755e+18
14032.0	2.0277696957251576e+18
14033.0	2.0273013781954555e+18
14034.0	2.0268960272351227e+18
14035.0	2.02646136815616e+18
14036.0	2.0260163659235325e+18
14037.0	2.025551017961062e+18
14038.0	2.0251146610278397e+18
14039.0	2.02467845341184e+18
14040.0	2.024236472755814e+18
14041.0	2.0238036172275707e+18
14042.0	2.0233631062556664e+18
14043.0	2.0229113612599293e+18
14044.0	2.022492313380454e+18
14045.0	2.0220615784923133e+18
14046.0	2.0216247870291963e+18
14047.0	2.0211855578365952e+18
14048.0	2.0207550158864384e+18
14049.0	2.0203218852118525e+18
14050.0	2.019886900654899e+18
14051.0	2.0194466463743997e+18
14052.0	2.019017052336947e+18
14053.0	2.018582265751142e+18
14054.0	2.0181477543116797e+18
14055.0	2.0177132445499387e+18
14056.0	2.017255338960486e+18
14057.0	2.0168072027439101e+18
14058.0	2.0163729228300283e+18
14059.0	2.015938760356659e+18
14060.0	2.0155047136460792e+18
14061.0	2.015066905483673e+18
14062.0	2.0146369121484792e+18
14063.0	2.014193533950361e+18
14064.0	2.013634606032486e+18
