# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.231044130864754e+17
14001.0	5.331563084514632e+17
14002.0	6.349509307137855e+17
14003.0	6.407767229202427e+17
14004.0	6.3454204856894e+17
14005.0	6.407066692354054e+17
14006.0	6.288523783045129e+17
14007.0	6.143790129610186e+17
14008.0	4.429806145897441e+17
14009.0	6.378544103948293e+17
14010.0	6.352280827723813e+17
14011.0	5.772744134230031e+17
14012.0	6.350237132128195e+17
14013.0	6.402863844556799e+17
14014.0	6.37764676196764e+17
14015.0	6.392867316563981e+17
14016.0	6.402815555534839e+17
14017.0	6.377488938696722e+17
14018.0	4.337251387442665e+17
14019.0	6.4015026125537e+17
14020.0	6.396855764123652e+17
14021.0	6.399589145903105e+17
14022.0	6.185154993193115e+17
14023.0	6.362062968061903e+17
14024.0	6.206711782178925e+17
14025.0	6.350908296265774e+17
14026.0	6.390191954591753e+17
14027.0	6.397775847620599e+17
14028.0	6.34978462964125e+17
14029.0	6.390184748777477e+17
14030.0	5.779684381950458e+17
14031.0	6.300303607463905e+17
14032.0	6.392391095287784e+17
14033.0	6.16005889110853e+17
14034.0	6.387283137658889e+17
14035.0	6.350276076240888e+17
14036.0	5.4077696623247085e+17
14037.0	5.975770757333169e+17
14038.0	6.387388322414598e+17
14039.0	6.380732809216015e+17
14040.0	6.382956117491721e+17
14041.0	6.375262740545556e+17
14042.0	6.344707479175168e+17
14043.0	6.182529962868872e+17
14044.0	5.1742979454412954e+17
14045.0	4.957688756699408e+17
14046.0	6.38757095918796e+17
14047.0	6.337562712997933e+17
14048.0	6.334874222854172e+17
14049.0	6.388502170173444e+17
14050.0	6.390369335902202e+17
14051.0	6.224293444714403e+17
14052.0	6.37517414845646e+17
14053.0	6.348787014434857e+17
14054.0	6.392162119843831e+17
14055.0	6.389172990377989e+17
14056.0	6.396139658018815e+17
14057.0	6.386323157942275e+17
14058.0	6.382305476083653e+17
14059.0	4.3809988841308646e+17
14060.0	6.382402632941568e+17
14061.0	6.317244028026944e+17
14062.0	6.375723820384269e+17
14063.0	6.309084731015242e+17
14064.0	5.853674962157944e+17
14065.0	6.309395218563131e+17
14066.0	6.382392872796155e+17
14067.0	6.324754613010465e+17
14068.0	6.289762096775188e+17
14069.0	6.333769975857143e+17
14070.0	6.337258726621215e+17
14071.0	6.318732716539821e+17
14072.0	6.351084066963478e+17
14073.0	6.351564100861901e+17
14074.0	6.33646369629796e+17
14075.0	6.25315721877922e+17
14076.0	6.382322706284532e+17
14077.0	5.97094195580142e+17
14078.0	6.306960844521524e+17
14079.0	6.335041923711005e+17
14080.0	5.4003195592044864e+17
14081.0	6.133252741922597e+17
14082.0	6.358299582660515e+17
14083.0	5.977537444314386e+17
14084.0	6.381091661283327e+17
14085.0	5.805044251230189e+17
14086.0	5.6481851082012224e+17
14087.0	4.893350129826638e+17
14088.0	6.286385552031575e+17
14089.0	6.37331993893274e+17
14090.0	6.316185448611813e+17
14091.0	6.381874507153405e+17
14092.0	6.371869124984797e+17
14093.0	6.381205628911613e+17
14094.0	6.368487370915798e+17
14095.0	6.33195323824541e+17
14096.0	6.237809601937463e+17
14097.0	6.311172122869802e+17
14098.0	6.299897649168426e+17
14099.0	6.383029387788287e+17
14100.0	6.269362868584532e+17
14101.0	6.319379457245207e+17
14102.0	6.353838227324928e+17
14103.0	6.195075889495964e+17
14104.0	6.357298763005965e+17
14105.0	6.376979926351872e+17
14106.0	6.356196449583116e+17
14107.0	4.7887125294611226e+17
14108.0	6.085291009900599e+17
14109.0	6.349932726321172e+17
14110.0	6.36114999810459e+17
14111.0	6.342836102365193e+17
14112.0	6.227450488946737e+17
14113.0	6.33606043493994e+17
14114.0	6.294234650902516e+17
14115.0	6.278260220493741e+17
14116.0	6.331033033113597e+17
14117.0	5.570046784962512e+17
14118.0	6.3032911305114e+17
14119.0	6.238269826137955e+17
14120.0	5.972375820566542e+17
14121.0	6.191666595626687e+17
14122.0	5.6207565494676154e+17
14123.0	6.279670743957513e+17
14124.0	6.290701834780718e+17
14125.0	5.864199397834295e+17
14126.0	6.355872359907342e+17
14127.0	6.264068130209774e+17
14128.0	6.279748187586477e+17
14129.0	6.260544126320445e+17
14130.0	5.834610235670285e+17
14131.0	5.7500992840664096e+17
14132.0	6.309687829987354e+17
14133.0	5.784643240459636e+17
14134.0	4.415319313483207e+17
14135.0	6.195253136588652e+17
14136.0	6.347871989268503e+17
14137.0	6.364542418288599e+17
14138.0	6.198113970683982e+17
14139.0	6.329384256405462e+17
14140.0	6.347072588480431e+17
14141.0	6.306087833698188e+17
14142.0	6.010663193280769e+17
14143.0	6.3157206610084e+17
14144.0	6.351221740797947e+17
14145.0	6.309657844908088e+17
14146.0	6.006058220781851e+17
14147.0	6.322413566427072e+17
14148.0	6.325090199273412e+17
14149.0	6.349579201019912e+17
14150.0	6.277927029178444e+17
14151.0	6.326733905068067e+17
14152.0	6.315583045894181e+17
14153.0	6.332046498594847e+17
14154.0	6.27946958933184e+17
14155.0	6.135752601632956e+17
14156.0	6.313268842856333e+17
14157.0	6.350093703708676e+17
14158.0	6.333817329549335e+17
14159.0	6.354647438589944e+17
14160.0	6.22321790353397e+17
14161.0	6.073231651897582e+17
14162.0	6.078080082771617e+17
14163.0	5.190248527035706e+17
14164.0	6.153488434200403e+17
14165.0	6.296670602002305e+17
14166.0	6.351032468635653e+17
14167.0	6.269938889130062e+17
14168.0	6.33923108549429e+17
14169.0	6.317246473306145e+17
14170.0	6.330516420689809e+17
14171.0	6.255871713607621e+17
14172.0	6.309446103859227e+17
14173.0	6.270996113784905e+17
14174.0	5.946575054438263e+17
14175.0	6.152599728291589e+17
14176.0	6.347698366054397e+17
14177.0	6.274090570612796e+17
14178.0	6.339100160294906e+17
14179.0	6.313481548595206e+17
14180.0	6.351219391987707e+17
14181.0	6.344127767642117e+17
14182.0	6.294614294134807e+17
14183.0	6.344429510066145e+17
14184.0	6.245509677187034e+17
14185.0	6.322737899372534e+17
14186.0	4.6644571332933914e+17
14187.0	6.222587130543901e+17
14188.0	5.697644076728508e+17
14189.0	6.043824056959107e+17
14190.0	6.314290399150029e+17
14191.0	6.302183544848315e+17
14192.0	5.994315008442524e+17
14193.0	6.067811776462853e+17
14194.0	6.30708585994646e+17
14195.0	6.302440483717084e+17
14196.0	6.298903951441851e+17
14197.0	6.350123479072764e+17
14198.0	6.298561209696279e+17
14199.0	6.294175460884488e+17
14200.0	5.944318271422757e+17
14201.0	6.11521901939852e+17
14202.0	5.895925077638966e+17
14203.0	6.288548453941233e+17
14204.0	6.247612705406939e+17
14205.0	6.226282425614314e+17
14206.0	6.008104411988164e+17
14207.0	6.325793449836545e+17
14208.0	6.331404505841652e+17
14209.0	6.046585179864845e+17
14210.0	6.130531230023386e+17
14211.0	6.299792657350666e+17
14212.0	6.329888151699451e+17
14213.0	6.312614661455866e+17
14214.0	6.296384890208248e+17
14215.0	6.13321913296497e+17
14216.0	6.303984419602403e+17
14217.0	6.236298683613248e+17
14218.0	6.288008273723391e+17
14219.0	6.302563389407258e+17
14220.0	6.047809140687104e+17
14221.0	6.335006746083306e+17
14222.0	6.294736574873628e+17
14223.0	6.25176869443998e+17
14224.0	6.306560468844531e+17
14225.0	5.6554772076959123e+17
14226.0	6.271890972737505e+17
14227.0	5.041900541182333e+17
14228.0	5.548148239892533e+17
14229.0	6.082481333730888e+17
14230.0	6.266931761905701e+17
14231.0	6.253701266145266e+17
14232.0	6.312407278288873e+17
14233.0	6.264514202828833e+17
14234.0	6.328377023660031e+17
14235.0	6.310193432363026e+17
14236.0	6.324310016786426e+17
14237.0	6.262743778721756e+17
14238.0	6.251852333055976e+17
14239.0	6.061568584318865e+17
14240.0	5.453096108949211e+17
14241.0	6.16178355116432e+17
14242.0	6.166334119345938e+17
14243.0	5.91964026594958e+17
14244.0	6.268700483125293e+17
14245.0	6.277199862693911e+17
14246.0	6.305258502357011e+17
14247.0	6.316486293454857e+17
14248.0	6.134028717523128e+17
14249.0	6.304173746290652e+17
14250.0	6.305036753698839e+17
14251.0	6.243586207121416e+17
14252.0	6.142758729285484e+17
14253.0	5.921991911538828e+17
14254.0	6.150765051642006e+17
14255.0	6.084556914426042e+17
14256.0	5.029614527185614e+17
14257.0	5.264568712428574e+17
14258.0	6.23717771326264e+17
14259.0	6.214708931592252e+17
14260.0	5.633246054318118e+17
14261.0	6.230190074101816e+17
14262.0	6.217237601976352e+17
14263.0	4.975610308854293e+17
14264.0	5.141724301098964e+17
14265.0	6.233607806910495e+17
14266.0	6.2690194976932e+17
14267.0	6.312068818927596e+17
14268.0	6.10657999677044e+17
14269.0	6.27047969010488e+17
14270.0	6.307200020512785e+17
14271.0	6.29999554841806e+17
14272.0	6.311766334111739e+17
14273.0	6.143338709254043e+17
14274.0	4.6165705925591955e+17
14275.0	5.093330887115542e+17
14276.0	6.263954833670163e+17
14277.0	6.254955400790058e+17
14278.0	6.302449161732106e+17
14279.0	6.31797510360265e+17
14280.0	6.192939210375282e+17
14281.0	6.31604098419917e+17
14282.0	6.310652704456717e+17
14283.0	6.3221331352617e+17
14284.0	6.29944380450407e+17
14285.0	6.254372220567505e+17
14286.0	6.104620074008658e+17
14287.0	6.286453470396422e+17
14288.0	6.249027444146184e+17
14289.0	5.4516813366552e+17
14290.0	6.244331669159988e+17
14291.0	6.269513775448038e+17
14292.0	6.292237474332701e+17
14293.0	6.291723248467936e+17
14294.0	5.97732623594322e+17
14295.0	6.1972695524311e+17
14296.0	5.570746029966012e+17
14297.0	6.307384708300792e+17
14298.0	5.662827394105338e+17
14299.0	6.210261438431172e+17
14300.0	6.264737474019361e+17
14301.0	6.303755838423045e+17
14302.0	6.163919282372625e+17
14303.0	6.181248611385187e+17
14304.0	6.217542636929097e+17
14305.0	6.206209635909609e+17
14306.0	6.265511469907948e+17
14307.0	6.271660759973843e+17
14308.0	6.316450293743615e+17
14309.0	6.308794313211905e+17
14310.0	6.22896034191767e+17
14311.0	5.1823015498874656e+17
14312.0	6.030666021993847e+17
14313.0	5.5237439085612934e+17
14314.0	6.250712786796545e+17
14315.0	6.257328026288087e+17
14316.0	6.004371192021197e+17
14317.0	6.178404655169546e+17
14318.0	6.308368058679305e+17
14319.0	6.315504784375805e+17
14320.0	6.258474086301585e+17
14321.0	6.262257637916648e+17
14322.0	6.071145820323776e+17
14323.0	6.260712162721528e+17
14324.0	6.26076668447949e+17
14325.0	6.084190109958071e+17
14326.0	6.128278351904934e+17
