# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8351051551801178e+18
14001.0	1.8164912652026007e+18
14002.0	1.8373428281081774e+18
14003.0	1.8390450427658237e+18
14004.0	1.8387454687969275e+18
14005.0	1.8383230319198203e+18
14006.0	1.8360734421352453e+18
14007.0	1.8356610833317885e+18
14008.0	1.8153704901312655e+18
14009.0	1.8358272952106957e+18
14010.0	1.8334073848070136e+18
14011.0	1.7306182309904259e+18
14012.0	1.83534978376663e+18
14013.0	1.8353829003132923e+18
14014.0	1.8334627663970307e+18
14015.0	1.8341988952702976e+18
14016.0	1.8343370086678525e+18
14017.0	1.8336989610770432e+18
14018.0	1.8335091822428155e+18
14019.0	1.833241449752166e+18
14020.0	1.8324660353499133e+18
14021.0	1.8320506432258045e+18
14022.0	1.8318734926020605e+18
14023.0	1.8288713171730412e+18
14024.0	1.8280196150919168e+18
14025.0	1.8307183896690685e+18
14026.0	1.8300632695832579e+18
14027.0	1.8299716559175677e+18
14028.0	1.8283208332279808e+18
14029.0	1.828698756795597e+18
14030.0	1.7842415033385257e+18
14031.0	1.8221462724804506e+18
14032.0	1.8269115437285338e+18
14033.0	1.8185861237571645e+18
14034.0	1.827594495537971e+18
14035.0	1.8264498867535862e+18
14036.0	1.826655147602739e+18
14037.0	1.8258355302694907e+18
14038.0	1.8261599831719933e+18
14039.0	1.8246653244866563e+18
14040.0	1.8230379462787064e+18
14041.0	1.8238921481650158e+18
14042.0	1.8212341120237535e+18
14043.0	1.8148038094618652e+18
14044.0	1.8210224691216402e+18
14045.0	1.8223252954415096e+18
14046.0	1.8222204126756856e+18
14047.0	1.82107372519424e+18
14048.0	1.821634545582079e+18
14049.0	1.822130953204531e+18
14050.0	1.8215783905624067e+18
14051.0	1.818182067997902e+18
14052.0	1.8200065868824566e+18
14053.0	1.8202951818412022e+18
14054.0	1.8201970384830456e+18
14055.0	1.819816719128985e+18
14056.0	1.8195083287330813e+18
14057.0	1.8187358100783104e+18
14058.0	1.8187007708626944e+18
14059.0	1.8182306212610045e+18
14060.0	1.818077267440435e+18
14061.0	1.8159496748597256e+18
14062.0	1.8172034160787456e+18
14063.0	1.8130779724840968e+18
14064.0	1.8070777018449953e+18
14065.0	1.8140171778129917e+18
14066.0	1.8153316039000061e+18
14067.0	1.8146992974725115e+18
14068.0	1.815051469691289e+18
14069.0	1.8143201021919232e+18
14070.0	1.814289324389171e+18
14071.0	1.813084609550745e+18
14072.0	1.8132697528401917e+18
14073.0	1.8130526724423672e+18
14074.0	1.8125639454294016e+18
14075.0	1.808459277061328e+18
14076.0	1.811083342695628e+18
14077.0	1.7992010774347827e+18
14078.0	1.8098008772050941e+18
14079.0	1.808263918125056e+18
14080.0	1.8106615987175421e+18
14081.0	1.81011925172224e+18
14082.0	1.8083805432643581e+18
14083.0	1.8088275218530307e+18
14084.0	1.809124441666355e+18
14085.0	1.7555220636631124e+18
14086.0	1.8067739218280438e+18
14087.0	1.8079602723258363e+18
14088.0	1.8049361388765164e+18
14089.0	1.8065943401857024e+18
14090.0	1.8062552441290752e+18
14091.0	1.8065447920336893e+18
14092.0	1.805652376682496e+18
14093.0	1.805804582941491e+18
14094.0	1.8053800774336512e+18
14095.0	1.8050011791097853e+18
14096.0	1.8012443812823035e+18
14097.0	1.8002744619040763e+18
14098.0	1.8026638394523643e+18
14099.0	1.8035721830924288e+18
14100.0	1.799881920348161e+18
14101.0	1.802772158192025e+18
14102.0	1.8019777922465797e+18
14103.0	1.798240630472702e+18
14104.0	1.8010865261346819e+18
14105.0	1.8011972675043325e+18
14106.0	1.8009331404374008e+18
14107.0	1.800146693337907e+18
14108.0	1.7970884820074476e+18
14109.0	1.7987484667346954e+18
14110.0	1.797401841814731e+18
14111.0	1.794344986083327e+18
14112.0	1.7967291056521216e+18
14113.0	1.797522266993459e+18
14114.0	1.7945350098649085e+18
14115.0	1.7969987926884347e+18
14116.0	1.791479395647488e+18
14117.0	1.723167915638782e+18
14118.0	1.7963070563287037e+18
14119.0	1.793381648406937e+18
14120.0	1.7945057906655222e+18
14121.0	1.792305973847656e+18
14122.0	1.792580343404953e+18
14123.0	1.7928904685649912e+18
14124.0	1.7923678884855805e+18
14125.0	1.7097493657419446e+18
14126.0	1.793292782849229e+18
14127.0	1.7931668027342848e+18
14128.0	1.7926067708755963e+18
14129.0	1.789507878151779e+18
14130.0	1.786977756538467e+18
14131.0	1.791742506015129e+18
14132.0	1.789984555768218e+18
14133.0	1.6962447285943841e+18
14134.0	1.7906568590786555e+18
14135.0	1.786709920029078e+18
14136.0	1.7870665784754186e+18
14137.0	1.789367979658444e+18
14138.0	1.7880778822123517e+18
14139.0	1.7887929120587768e+18
14140.0	1.7857140983070723e+18
14141.0	1.787487196702308e+18
14142.0	1.7800085295333414e+18
14143.0	1.7851128632836104e+18
14144.0	1.7870569819078646e+18
14145.0	1.7864122922172413e+18
14146.0	1.785799172213965e+18
14147.0	1.7856050447253504e+18
14148.0	1.7853388859375613e+18
14149.0	1.7850535205928952e+18
14150.0	1.784939982461337e+18
14151.0	1.7832409152094213e+18
14152.0	1.7838001551835133e+18
14153.0	1.7839042024439805e+18
14154.0	1.7774387717472215e+18
14155.0	1.7743463550287892e+18
14156.0	1.7802634123542477e+18
14157.0	1.7821926411993085e+18
14158.0	1.7809245135175685e+18
14159.0	1.7816156844851195e+18
14160.0	1.778307564778283e+18
14161.0	1.767950276309815e+18
14162.0	1.756281574942297e+18
14163.0	1.7799194844594176e+18
14164.0	1.7742860493258752e+18
14165.0	1.752026373003685e+18
14166.0	1.7772887767252959e+18
14167.0	1.7753005558333453e+18
14168.0	1.77749118377001e+18
14169.0	1.777957474612019e+18
14170.0	1.7767926291496952e+18
14171.0	1.7756849973493745e+18
14172.0	1.77698804680622e+18
14173.0	1.7612916979138621e+18
14174.0	1.7744791450157015e+18
14175.0	1.7759291779842048e+18
14176.0	1.7755254846128125e+18
14177.0	1.7750977964670976e+18
14178.0	1.7742715739439094e+18
14179.0	1.7712348206727176e+18
14180.0	1.7742188347654141e+18
14181.0	1.7735792990355453e+18
14182.0	1.7731159257513981e+18
14183.0	1.7729936886333437e+18
14184.0	1.7712085005762552e+18
14185.0	1.771923001940377e+18
14186.0	1.7509328105766892e+18
14187.0	1.7659171478437844e+18
14188.0	1.7700186654507013e+18
14189.0	1.770199876160716e+18
14190.0	1.770183335503462e+18
14191.0	1.7697977514590203e+18
14192.0	1.767265463907124e+18
14193.0	1.7666427708243968e+18
14194.0	1.7687752740962304e+18
14195.0	1.7687701872443387e+18
14196.0	1.7681954618998781e+18
14197.0	1.7676746518167552e+18
14198.0	1.7664872107999227e+18
14199.0	1.7656291249881085e+18
14200.0	1.7572900013867057e+18
14201.0	1.7654570142400479e+18
14202.0	1.7657201011195896e+18
14203.0	1.7619162650116104e+18
14204.0	1.764624246924903e+18
14205.0	1.7644318038687741e+18
14206.0	1.7360850348146693e+18
14207.0	1.7643864500207613e+18
14208.0	1.7638798552727544e+18
14209.0	1.7366714773667727e+18
14210.0	1.742243893765716e+18
14211.0	1.7612590813282317e+18
14212.0	1.7622240212287485e+18
14213.0	1.7617690432634875e+18
14214.0	1.7612724276035581e+18
14215.0	1.7581137274601475e+18
14216.0	1.760531050817126e+18
14217.0	1.760514625922661e+18
14218.0	1.7576168869855247e+18
14219.0	1.7596517250498557e+18
14220.0	1.7594928045490168e+18
14221.0	1.7588898783821816e+18
14222.0	1.7556608414384133e+18
14223.0	1.7583788947144696e+18
14224.0	1.7581890705817597e+18
14225.0	1.7291634366480568e+18
14226.0	1.7568821254553572e+18
14227.0	1.7568832914718715e+18
14228.0	1.7004423058292844e+18
14229.0	1.737061841240034e+18
14230.0	1.7556420576673787e+18
14231.0	1.7544046490681347e+18
14232.0	1.755174060582501e+18
14233.0	1.7531793133535237e+18
14234.0	1.754575340463718e+18
14235.0	1.7536561386094597e+18
14236.0	1.7536437318582264e+18
14237.0	1.7528763772305403e+18
14238.0	1.7529040344711163e+18
14239.0	1.75127686933381e+18
14240.0	1.5738494081040192e+18
14241.0	1.7514956324863982e+18
14242.0	1.7513181245079534e+18
14243.0	1.716922969436998e+18
14244.0	1.7508794892287997e+18
14245.0	1.7457837001146332e+18
14246.0	1.7446318720942052e+18
14247.0	1.7488577256488965e+18
14248.0	1.7455552967737362e+18
14249.0	1.7481534801969147e+18
14250.0	1.7482903688577024e+18
14251.0	1.748169113206784e+18
14252.0	1.748037373473587e+18
14253.0	1.74760921221038e+18
14254.0	1.747003234267955e+18
14255.0	1.739007731538332e+18
14256.0	1.7192320982057121e+18
14257.0	1.7423340310364076e+18
14258.0	1.7460757528575997e+18
14259.0	1.7409070801616896e+18
14260.0	1.7433023616122872e+18
14261.0	1.7403202752217108e+18
14262.0	1.7441515152343025e+18
14263.0	1.7058087852572874e+18
14264.0	1.7305938167857021e+18
14265.0	1.7425359213428733e+18
14266.0	1.742842147477913e+18
14267.0	1.7429316690247677e+18
14268.0	1.741941286476185e+18
14269.0	1.740052967194625e+18
14270.0	1.7418864233021435e+18
14271.0	1.7407076225515523e+18
14272.0	1.7411446992273403e+18
14273.0	1.740344469644901e+18
14274.0	1.6810020171677806e+18
14275.0	1.7337808268034081e+18
14276.0	1.734851833941198e+18
14277.0	1.7347007114903562e+18
14278.0	1.7388505307021304e+18
14279.0	1.7381878793240563e+18
14280.0	1.736677122899968e+18
14281.0	1.7379199371182075e+18
14282.0	1.7374828419874813e+18
14283.0	1.7373376972587e+18
14284.0	1.736757027746611e+18
14285.0	1.736575916022169e+18
14286.0	1.7357149076193275e+18
14287.0	1.7356587593105403e+18
14288.0	1.735239661099417e+18
14289.0	1.5939690095967713e+18
14290.0	1.733788101404262e+18
14291.0	1.7340494048657403e+18
14292.0	1.7335325995040773e+18
14293.0	1.733237394322227e+18
14294.0	1.702677658468371e+18
14295.0	1.729093405193012e+18
14296.0	1.6109505536328481e+18
14297.0	1.7293888133791585e+18
14298.0	1.6958591630049326e+18
14299.0	1.7277086725046267e+18
14300.0	1.7290897494376456e+18
14301.0	1.7296489575350272e+18
14302.0	1.72952539669463e+18
14303.0	1.721613733068795e+18
14304.0	1.7251863992729597e+18
14305.0	1.728458157719552e+18
14306.0	1.7225845835825165e+18
14307.0	1.7260202873061348e+18
