# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7531866382860257e+18
14001.0	1.7377692995289244e+18
14002.0	1.7554224288104435e+18
14003.0	1.7554911600312317e+18
14004.0	1.7552435098681341e+18
14005.0	1.7548818400673787e+18
14006.0	1.7535123310247939e+18
14007.0	1.7531360180699133e+18
14008.0	1.7424692805632074e+18
14009.0	1.7528831837470707e+18
14010.0	1.7513151733956616e+18
14011.0	1.690902317760527e+18
14012.0	1.7517108539686907e+18
14013.0	1.752382247954022e+18
14014.0	1.7513271070294019e+18
14015.0	1.7516344706596861e+18
14016.0	1.7516105497051133e+18
14017.0	1.7511776555892739e+18
14018.0	1.7508311138041853e+18
14019.0	1.7507221172649984e+18
14020.0	1.7502068419854333e+18
14021.0	1.7498950827245565e+18
14022.0	1.7496703150063613e+18
14023.0	1.7482470869958638e+18
14024.0	1.747629354935909e+18
14025.0	1.7487123175178237e+18
14026.0	1.7483154205966339e+18
14027.0	1.748117633997209e+18
14028.0	1.747141840915661e+18
14029.0	1.7471445823127552e+18
14030.0	1.7246320465019054e+18
14031.0	1.743637124114021e+18
14032.0	1.7464422461079537e+18
14033.0	1.741533616904606e+18
14034.0	1.7460939712364541e+18
14035.0	1.7454128665985016e+18
14036.0	1.7453340724035584e+18
14037.0	1.7448715581128696e+18
14038.0	1.7449383834419197e+18
14039.0	1.7440553901752323e+18
14040.0	1.7437775829663736e+18
14041.0	1.7438670692810742e+18
14042.0	1.7424081225777119e+18
14043.0	1.7382667137843218e+18
14044.0	1.7412764188278794e+18
14045.0	1.7420620069339126e+18
14046.0	1.7419739030618107e+18
14047.0	1.7412420959993859e+18
14048.0	1.7416774899204088e+18
14049.0	1.7416169006825472e+18
14050.0	1.7412200792588288e+18
14051.0	1.7393906077401096e+18
14052.0	1.7401422001733635e+18
14053.0	1.740281907406438e+18
14054.0	1.7400599263838205e+18
14055.0	1.7398044295167995e+18
14056.0	1.739488928936755e+18
14057.0	1.7389775728148477e+18
14058.0	1.738854513613209e+18
14059.0	1.738335730217779e+18
14060.0	1.7382864723116027e+18
14061.0	1.7370291441238019e+18
14062.0	1.7375657013018621e+18
14063.0	1.7354339261612037e+18
14064.0	1.7318997636677663e+18
14065.0	1.735574688681165e+18
14066.0	1.7361944155521021e+18
14067.0	1.7359970701934587e+18
14068.0	1.7357782936190976e+18
14069.0	1.735356448977715e+18
14070.0	1.7351786792747005e+18
14071.0	1.734451380250213e+18
14072.0	1.7344308013170685e+18
14073.0	1.7342345951313915e+18
14074.0	1.7338419092914176e+18
14075.0	1.7316099255173135e+18
14076.0	1.7332730341621757e+18
14077.0	1.7275053276135457e+18
14078.0	1.7319908169744381e+18
14079.0	1.73118341513216e+18
14080.0	1.7321465330270205e+18
14081.0	1.7317611536646141e+18
14082.0	1.7314943942524923e+18
14083.0	1.7308796300820477e+18
14084.0	1.730677714609766e+18
14085.0	1.702560259899403e+18
14086.0	1.7289430511386616e+18
14087.0	1.7298461334437885e+18
14088.0	1.7283776203718628e+18
14089.0	1.7294008996855805e+18
14090.0	1.728955214620262e+18
14091.0	1.7288877349797888e+18
14092.0	1.7283692770623485e+18
14093.0	1.7283462603997184e+18
14094.0	1.7280065284866048e+18
14095.0	1.727614194968166e+18
14096.0	1.7263099526512622e+18
14097.0	1.7247488293470216e+18
14098.0	1.7263500317425661e+18
14099.0	1.726489430274867e+18
14100.0	1.724510394908673e+18
14101.0	1.7258231181082621e+18
14102.0	1.7253417378381821e+18
14103.0	1.7231614060789747e+18
14104.0	1.724642028945408e+18
14105.0	1.7247111913406456e+18
14106.0	1.7243628040617981e+18
14107.0	1.723971337925427e+18
14108.0	1.7221550834974687e+18
14109.0	1.7229370661797885e+18
14110.0	1.722926783424102e+18
14111.0	1.7218167071834112e+18
14112.0	1.7214668216991747e+18
14113.0	1.7219858970181635e+18
14114.0	1.7201719091920906e+18
14115.0	1.7211861271314424e+18
14116.0	1.7196171034361853e+18
14117.0	1.6825721951354954e+18
14118.0	1.7202408836825085e+18
14119.0	1.7190597659983872e+18
14120.0	1.7195596901253115e+18
14121.0	1.7184400928145416e+18
14122.0	1.7187076759879675e+18
14123.0	1.718631359787827e+18
14124.0	1.7175250970083323e+18
14125.0	1.6701454538505958e+18
14126.0	1.7176177642831867e+18
14127.0	1.7177717220835323e+18
14128.0	1.7174930256822267e+18
14129.0	1.7159302313672653e+18
14130.0	1.7142870624436165e+18
14131.0	1.7165830278086653e+18
14132.0	1.714781178298368e+18
14133.0	1.6609514086202737e+18
14134.0	1.714793944082022e+18
14135.0	1.7138088597782508e+18
14136.0	1.7150746470383616e+18
14137.0	1.7149208939200507e+18
14138.0	1.714273024946995e+18
14139.0	1.714417027147366e+18
14140.0	1.7139771604205563e+18
14141.0	1.7132310289711096e+18
14142.0	1.710974402822145e+18
14143.0	1.713036320990822e+18
14144.0	1.713021256728576e+18
14145.0	1.712510781410508e+18
14146.0	1.71214174641193e+18
14147.0	1.7119415891918843e+18
14148.0	1.7118036368556027e+18
14149.0	1.7115687793197053e+18
14150.0	1.7112447424921597e+18
14151.0	1.7104858855243779e+18
14152.0	1.7104214509486077e+18
14153.0	1.710381881884672e+18
14154.0	1.7070086330253276e+18
14155.0	1.7086309495472138e+18
14156.0	1.7092640277266422e+18
14157.0	1.7090801544724472e+18
14158.0	1.708368293842125e+18
14159.0	1.708559309157171e+18
14160.0	1.7070273245216732e+18
14161.0	1.7004115229933606e+18
14162.0	1.6948629554069394e+18
14163.0	1.70677956027351e+18
14164.0	1.7045560070504453e+18
14165.0	1.703876536513331e+18
14166.0	1.7060055383801853e+18
14167.0	1.7043936589643791e+18
14168.0	1.705576372161741e+18
14169.0	1.7056300491866107e+18
14170.0	1.7049486224261107e+18
14171.0	1.7041432472715246e+18
14172.0	1.704676440617779e+18
14173.0	1.7015362776203272e+18
14174.0	1.703436590933605e+18
14175.0	1.7038258223448061e+18
14176.0	1.7036072034762752e+18
14177.0	1.703263379600179e+18
14178.0	1.7029913554976763e+18
14179.0	1.702092933903155e+18
14180.0	1.7024668812705787e+18
14181.0	1.702025234481152e+18
14182.0	1.7016294297567227e+18
14183.0	1.7014731768332288e+18
14184.0	1.7003836929474552e+18
14185.0	1.7006175555944443e+18
14186.0	1.6905683756646339e+18
14187.0	1.6969530760757169e+18
14188.0	1.6993273507741696e+18
14189.0	1.6995094892642296e+18
14190.0	1.699298208749977e+18
14191.0	1.698953069540147e+18
14192.0	1.6975114822221832e+18
14193.0	1.6972243821133824e+18
14194.0	1.6981302175596541e+18
14195.0	1.6979728959275003e+18
14196.0	1.69756861703127e+18
14197.0	1.6973544508358656e+18
14198.0	1.696432705555661e+18
14199.0	1.6961106568282112e+18
14200.0	1.6916339302072353e+18
14201.0	1.6958058953441265e+18
14202.0	1.6956520734392315e+18
14203.0	1.694886817641267e+18
14204.0	1.6948217237209088e+18
14205.0	1.694428380214067e+18
14206.0	1.6794200146182198e+18
14207.0	1.694051144512307e+18
14208.0	1.6939196430155766e+18
14209.0	1.6780735776030584e+18
14210.0	1.6821363062865718e+18
14211.0	1.6921837061537797e+18
14212.0	1.6927949169098747e+18
14213.0	1.6926224806838267e+18
14214.0	1.692137785235865e+18
14215.0	1.6903321440747528e+18
14216.0	1.6915830717546496e+18
14217.0	1.691424411300659e+18
14218.0	1.6897916895494154e+18
14219.0	1.6908381264543736e+18
14220.0	1.6906461816815613e+18
14221.0	1.6903240373239805e+18
14222.0	1.6889537951170565e+18
14223.0	1.689721312483737e+18
14224.0	1.6894279695728637e+18
14225.0	1.674226605595045e+18
14226.0	1.6884209557700603e+18
14227.0	1.688318071170662e+18
14228.0	1.6516852398162043e+18
14229.0	1.6808189559308006e+18
14230.0	1.6874053822316544e+18
14231.0	1.6873129800368123e+18
14232.0	1.6871267076407296e+18
14233.0	1.6862987855855619e+18
14234.0	1.686585868917145e+18
14235.0	1.6859715795419139e+18
14236.0	1.6858655794135035e+18
14237.0	1.685191598381465e+18
