# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5469641816014556e+18
14001.0	2.554618091824757e+18
14002.0	2.5727029458501606e+18
14003.0	2.5732873164161024e+18
14004.0	2.572944361599794e+18
14005.0	2.5724784113352704e+18
14006.0	2.568655794811701e+18
14007.0	2.5664977717166075e+18
14008.0	2.5292219267154176e+18
14009.0	2.5671099152859085e+18
14010.0	2.5613773016399887e+18
14011.0	2.43181389044777e+18
14012.0	2.5654998343876593e+18
14013.0	2.567918439523941e+18
14014.0	2.563746445865782e+18
14015.0	2.566149144523571e+18
14016.0	2.5666078721966075e+18
14017.0	2.565399258333184e+18
14018.0	2.5653075893026816e+18
14019.0	2.5649580846612475e+18
14020.0	2.5633892958470144e+18
14021.0	2.5626991851995136e+18
14022.0	2.5623131230044155e+18
14023.0	2.554603849646073e+18
14024.0	2.5542951891369933e+18
14025.0	2.560322346942464e+18
14026.0	2.5596064329367557e+18
14027.0	2.5593409083277307e+18
14028.0	2.555419972285237e+18
14029.0	2.555688426196174e+18
14030.0	2.4073144406901765e+18
14031.0	2.5344473550552873e+18
14032.0	2.5547943700332477e+18
14033.0	2.5351089511465144e+18
14034.0	2.5556738031747067e+18
14035.0	2.55317084722954e+18
14036.0	2.553375559463732e+18
14037.0	2.552773638252133e+18
14038.0	2.553791310620262e+18
14039.0	2.5505446257229844e+18
14040.0	2.5485683602751473e+18
14041.0	2.5508546032435144e+18
14042.0	2.546358596245903e+18
14043.0	2.534842309174891e+18
14044.0	2.546185400011984e+18
14045.0	2.547534340187744e+18
14046.0	2.546115658802787e+18
14047.0	2.5442883951656975e+18
14048.0	2.547156312601392e+18
14049.0	2.547872738312191e+18
14050.0	2.5467217306976256e+18
14051.0	2.53950412204278e+18
14052.0	2.5428436906409994e+18
14053.0	2.545137332361624e+18
14054.0	2.544822865258086e+18
14055.0	2.5443293819043835e+18
14056.0	2.543901262584217e+18
14057.0	2.5420380252405765e+18
14058.0	2.5425429724659707e+18
14059.0	2.541294277833523e+18
14060.0	2.5416884685897723e+18
14061.0	2.538149922209794e+18
14062.0	2.540144203032166e+18
14063.0	2.5319528850260004e+18
14064.0	2.50646011838466e+18
14065.0	2.5348864718405647e+18
14066.0	2.53688514829353e+18
14067.0	2.5332992951975946e+18
14068.0	2.536910020516249e+18
14069.0	2.535273953388134e+18
14070.0	2.5355706987184123e+18
14071.0	2.533638122818762e+18
14072.0	2.533924722966528e+18
14073.0	2.5336049576181745e+18
14074.0	2.5326221919256576e+18
14075.0	2.5235180121751634e+18
14076.0	2.527398253402524e+18
14077.0	2.476443281496497e+18
14078.0	2.5245894840418294e+18
14079.0	2.5244915973750784e+18
14080.0	2.529949661947494e+18
14081.0	2.528965540655923e+18
14082.0	2.5262999447011323e+18
14083.0	2.5262130638880773e+18
14084.0	2.5259476651081713e+18
14085.0	2.417598040270465e+18
14086.0	2.516935612406168e+18
14087.0	2.525100395567513e+18
14088.0	2.5189780421607316e+18
14089.0	2.520829911262825e+18
14090.0	2.522964268417024e+18
14091.0	2.5235458053111803e+18
14092.0	2.521972597378253e+18
14093.0	2.522702377752985e+18
14094.0	2.5217867393794043e+18
14095.0	2.5204788228521974e+18
14096.0	2.510192329202068e+18
14097.0	2.505142942511924e+18
14098.0	2.514334196013465e+18
14099.0	2.5185232185458683e+18
14100.0	2.51262743976346e+18
14101.0	2.5179983970304e+18
14102.0	2.516455985355162e+18
14103.0	2.5114664329281495e+18
14104.0	2.51488168187003e+18
14105.0	2.515653445550079e+18
14106.0	2.5152356240850934e+18
14107.0	2.513974598198885e+18
14108.0	2.5063206711984e+18
14109.0	2.5112030356701194e+18
14110.0	2.5086961806999526e+18
14111.0	2.5030103469654006e+18
14112.0	2.506157279569512e+18
14113.0	2.5074489960169487e+18
14114.0	2.5017469202595876e+18
14115.0	2.5065537537048556e+18
14116.0	2.488306965990602e+18
14117.0	2.2968501182398395e+18
14118.0	2.5021475048128497e+18
14119.0	2.4958172900884485e+18
14120.0	2.4999938622488566e+18
14121.0	2.497078102904018e+18
14122.0	2.502132833137459e+18
14123.0	2.497347229581311e+18
14124.0	2.4937623126540273e+18
14125.0	2.366816064949382e+18
14126.0	2.49852959045714e+18
14127.0	2.501753416397619e+18
14128.0	2.5016233661300716e+18
14129.0	2.4955098610270044e+18
14130.0	2.4885689673842483e+18
14131.0	2.4998073063178235e+18
14132.0	2.493156963857204e+18
14133.0	2.347644805657282e+18
14134.0	2.494877562988133e+18
14135.0	2.487893629075448e+18
14136.0	2.487987272784284e+18
14137.0	2.4944185685573617e+18
14138.0	2.491881370314343e+18
14139.0	2.4948246241607675e+18
14140.0	2.4893105723408384e+18
14141.0	2.4848025058803676e+18
14142.0	2.4662169995968584e+18
14143.0	2.4873975100211215e+18
14144.0	2.4929084496674806e+18
14145.0	2.492502726252953e+18
14146.0	2.4908003253682186e+18
14147.0	2.4910222845804544e+18
14148.0	2.4902376678752225e+18
14149.0	2.489428217534872e+18
14150.0	2.490748272377856e+18
14151.0	2.4858619333836826e+18
14152.0	2.488690613944321e+18
14153.0	2.489272281700761e+18
14154.0	2.475085692665839e+18
14155.0	2.480626299463274e+18
14156.0	2.4855518602330066e+18
14157.0	2.4860839395721206e+18
14158.0	2.48385380464722e+18
14159.0	2.485489975794073e+18
