# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3817181598908242e+18
14001.0	1.3756866349760579e+18
14002.0	1.3846585196675039e+18
14003.0	1.3852758499131392e+18
14004.0	1.3850175705448445e+18
14005.0	1.3848060056567808e+18
14006.0	1.3841799051214848e+18
14007.0	1.3840138282991613e+18
14008.0	1.379969794467433e+18
14009.0	1.3836962012069878e+18
14010.0	1.3831783548190717e+18
14011.0	1.3548017902682084e+18
14012.0	1.383119762908774e+18
14013.0	1.3829588610187261e+18
14014.0	1.3824873851781117e+18
14015.0	1.3824140863602685e+18
14016.0	1.3822611343540221e+18
14017.0	1.3819901252730877e+18
14018.0	1.3815681027932157e+18
14019.0	1.3815720202731517e+18
14020.0	1.3812846668283901e+18
14021.0	1.381042023825408e+18
14022.0	1.3806590595432448e+18
14023.0	1.379886054349209e+18
14024.0	1.379613405295411e+18
14025.0	1.3801059096985597e+18
14026.0	1.379868746134323e+18
14027.0	1.3796758760980475e+18
14028.0	1.3792532244725757e+18
14029.0	1.3791348469530621e+18
14030.0	1.3333597356294444e+18
14031.0	1.3750851013181325e+18
14032.0	1.3782874255785976e+18
14033.0	1.3763267822354442e+18
14034.0	1.3780346432651261e+18
14035.0	1.3777422616887293e+18
14036.0	1.3773951117295613e+18
14037.0	1.3772556695764987e+18
14038.0	1.3771597936590845e+18
14039.0	1.3767706687832064e+18
14040.0	1.3763837475946493e+18
14041.0	1.3763179490312187e+18
14042.0	1.3756079020179448e+18
14043.0	1.3740748310577157e+18
14044.0	1.374997827079373e+18
14045.0	1.375152658133811e+18
14046.0	1.3752001980530685e+18
14047.0	1.3746378098343936e+18
14048.0	1.3746435375759357e+18
14049.0	1.3746342899744765e+18
14050.0	1.3743831954489341e+18
14051.0	1.3736405335277568e+18
14052.0	1.373795425819033e+18
14053.0	1.373643803407155e+18
14054.0	1.3734694050856957e+18
14055.0	1.3732349887905792e+18
14056.0	1.3730202119045117e+18
14057.0	1.372736718058291e+18
14058.0	1.3725388341510141e+18
14059.0	1.3720535766663165e+18
14060.0	1.3720933176967165e+18
14061.0	1.3715185395040256e+18
14062.0	1.3716129650311165e+18
14063.0	1.370735208772403e+18
14064.0	1.358044157548958e+18
14065.0	1.370520829506355e+18
14066.0	1.3706338668380157e+18
14067.0	1.3700568002330621e+18
14068.0	1.3702235657601021e+18
14069.0	1.3698594666184701e+18
14070.0	1.3697541895880701e+18
14071.0	1.3693913965527037e+18
14072.0	1.3692793801146365e+18
14073.0	1.3690854531137533e+18
14074.0	1.3688322102657021e+18
14075.0	1.367959105490125e+18
14076.0	1.367919509582643e+18
14077.0	1.3557126655901757e+18
14078.0	1.3669509969739773e+18
14079.0	1.3672941346619392e+18
14080.0	1.3674145338359803e+18
14081.0	1.3672286557044733e+18
14082.0	1.3669228657770493e+18
14083.0	1.3666785987395581e+18
14084.0	1.3665740557123581e+18
14085.0	1.3515286938386435e+18
14086.0	1.3650085099339768e+18
14087.0	1.3657210206814205e+18
14088.0	1.365053909080473e+18
14089.0	1.3651115883102208e+18
14090.0	1.364932498240307e+18
14091.0	1.3649797143592957e+18
14092.0	1.364678415692595e+18
14093.0	1.3645297141940221e+18
14094.0	1.3642910415192061e+18
14095.0	1.3640654366179325e+18
14096.0	1.3614905307430922e+18
14097.0	1.3627705199165432e+18
14098.0	1.3623374286684157e+18
14099.0	1.363155333886771e+18
14100.0	1.3622677084307456e+18
14101.0	1.362687220200243e+18
14102.0	1.3623959064936445e+18
14103.0	1.3613841766154232e+18
14104.0	1.3619146042376187e+18
14105.0	1.3617792146210813e+18
14106.0	1.3615446557196285e+18
14107.0	1.3611168954318845e+18
14108.0	1.360529567881625e+18
14109.0	1.360666032078848e+18
14110.0	1.3604387242901501e+18
14111.0	1.3599154555060221e+18
14112.0	1.3598421935980541e+18
14113.0	1.359647364821811e+18
14114.0	1.3591709204086781e+18
14115.0	1.359341486814003e+18
14116.0	1.3577748731658225e+18
14117.0	1.2844995484581875e+18
14118.0	1.358737624478515e+18
14119.0	1.357051999970917e+18
14120.0	1.3572386615984123e+18
14121.0	1.3576826672644096e+18
14122.0	1.3554392389124083e+18
14123.0	1.3567579515781117e+18
14124.0	1.3561555396329472e+18
14125.0	1.3384043248746406e+18
14126.0	1.3568245873246208e+18
14127.0	1.3567181216284667e+18
14128.0	1.3564689699045373e+18
14129.0	1.3558054318505976e+18
14130.0	1.35525361076142e+18
14131.0	1.3557841776345085e+18
14132.0	1.3553892755243005e+18
14133.0	1.333632817535371e+18
14134.0	1.3550003603636221e+18
14135.0	1.3541057186758643e+18
14136.0	1.3530024380465157e+18
14137.0	1.3542847575752696e+18
14138.0	1.3532435853606912e+18
14139.0	1.3540207303327741e+18
14140.0	1.353613116126003e+18
14141.0	1.35304934798131e+18
14142.0	1.3469599156666406e+18
14143.0	1.3529731475439613e+18
14144.0	1.3529038056325117e+18
14145.0	1.3526034020302845e+18
14146.0	1.3522053810356221e+18
14147.0	1.3520848426106877e+18
14148.0	1.3517693923622907e+18
14149.0	1.351636309612953e+18
14150.0	1.3515395579248637e+18
14151.0	1.3509273245974525e+18
14152.0	1.3510428290187264e+18
14153.0	1.3508882496225275e+18
14154.0	1.3497041623711736e+18
14155.0	1.335981688173367e+18
14156.0	1.346351259241668e+18
14157.0	1.3499487783747581e+18
14158.0	1.3495642630389757e+18
14159.0	1.3495126395453437e+18
14160.0	1.3487663772336113e+18
14161.0	1.346749886732698e+18
14162.0	1.3444039579795428e+18
14163.0	1.3484142016593917e+18
14164.0	1.3453956432789489e+18
14165.0	1.3457701476499464e+18
14166.0	1.3477942877224955e+18
14167.0	1.3471775899779072e+18
14168.0	1.347218983564083e+18
14169.0	1.3472159569543165e+18
14170.0	1.346792677022105e+18
14171.0	1.3465424012247035e+18
14172.0	1.346598696334131e+18
14173.0	1.3448239319613445e+18
14174.0	1.3458241887404024e+18
14175.0	1.345879658410803e+18
14176.0	1.345685682755993e+18
14177.0	1.3454519216111613e+18
14178.0	1.3452109387137021e+18
14179.0	1.3446939295088637e+18
14180.0	1.3448194205679613e+18
14181.0	1.344555449529139e+18
14182.0	1.344303581573939e+18
14183.0	1.3441259880316928e+18
14184.0	1.3436550465454077e+18
14185.0	1.3436303387394048e+18
14186.0	1.32748094042276e+18
14187.0	1.3421879528259574e+18
14188.0	1.342770139837235e+18
14189.0	1.3425722433470461e+18
14190.0	1.342407457531494e+18
14191.0	1.3421074716819453e+18
14192.0	1.3416634106511357e+18
14193.0	1.3391591720878083e+18
14194.0	1.341493933087129e+18
14195.0	1.3414460760784893e+18
14196.0	1.3411892965933053e+18
14197.0	1.3409470503714813e+18
14198.0	1.3405408454508541e+18
14199.0	1.3403158327853053e+18
14200.0	1.330184923486623e+18
14201.0	1.3388368566026202e+18
14202.0	1.3397452480577533e+18
14203.0	1.3392386256273408e+18
14204.0	1.3392591575842816e+18
14205.0	1.3390614137667581e+18
14206.0	1.333628361506816e+18
14207.0	1.3387461849776123e+18
14208.0	1.338503760917299e+18
14209.0	1.3329556656095206e+18
14210.0	1.3339072760119255e+18
14211.0	1.3375824627499008e+18
14212.0	1.3375814871547901e+18
14213.0	1.3372851704823808e+18
14214.0	1.3371119247556605e+18
14215.0	1.336222043602944e+18
14216.0	1.3366665391636477e+18
14217.0	1.336492432765747e+18
14218.0	1.3358760789540864e+18
14219.0	1.3360494966472701e+18
14220.0	1.3357352501641213e+18
14221.0	1.335496799787417e+18
14222.0	1.3344804687577088e+18
14223.0	1.3351144554233853e+18
14224.0	1.3349701805932544e+18
14225.0	1.301882681163797e+18
14226.0	1.3338790642843615e+18
14227.0	1.334187889210163e+18
14228.0	1.264792668995597e+18
14229.0	1.3086162839142054e+18
14230.0	1.3335644394749952e+18
14231.0	1.3326729183494144e+18
14232.0	1.3331594173480957e+18
14233.0	1.3327165466607616e+18
14234.0	1.3327288535875581e+18
14235.0	1.332402274172928e+18
14236.0	1.3322589145399293e+18
14237.0	1.331929248117555e+18
14238.0	1.331772028826419e+18
14239.0	1.331206489007718e+18
14240.0	1.2662209930854326e+18
14241.0	1.330916159284838e+18
14242.0	1.3307873975074808e+18
14243.0	1.3241194800742436e+18
14244.0	1.330479955863142e+18
14245.0	1.3295782073466872e+18
14246.0	1.32925025723351e+18
14247.0	1.3296715876532221e+18
14248.0	1.3286754563915776e+18
14249.0	1.3292216671797245e+18
14250.0	1.3290637457620992e+18
14251.0	1.328883172586291e+18
14252.0	1.3286888639037437e+18
14253.0	1.3284351823314941e+18
14254.0	1.3281802609229821e+18
14255.0	1.3263656053637125e+18
14256.0	1.2995054805188777e+18
14257.0	1.3242194571820961e+18
14258.0	1.327390226015846e+18
14259.0	1.3264148892745728e+18
14260.0	1.3255017926492157e+18
14261.0	1.32603103412224e+18
14262.0	1.3264415885361147e+18
14263.0	1.2878247339491528e+18
14264.0	1.3139746968567688e+18
14265.0	1.325662908448768e+18
14266.0	1.325570284794675e+18
14267.0	1.3254239757271037e+18
14268.0	1.3250528813252608e+18
14269.0	1.3246275377954816e+18
14270.0	1.3247572005093373e+18
14271.0	1.3244440420286464e+18
14272.0	1.324311217648435e+18
14273.0	1.3239808524550141e+18
14274.0	1.264901090076273e+18
14275.0	1.3170707659751457e+18
14276.0	1.3228712870805501e+18
14277.0	1.3225616367157248e+18
14278.0	1.3229589799108605e+18
14279.0	1.322681902510899e+18
14280.0	1.3222493842046973e+18
14281.0	1.3223196060811261e+18
14282.0	1.322089011635814e+18
14283.0	1.321901622716006e+18
14284.0	1.3216454245613565e+18
14285.0	1.3214387183550461e+18
14286.0	1.3210175666126845e+18
14287.0	1.3209790436081661e+18
14288.0	1.3207422055219197e+18
14289.0	1.2751223908204273e+18
14290.0	1.3202390710747133e+18
14291.0	1.3200532919287805e+18
14292.0	1.3198059915706365e+18
14293.0	1.3195774691115005e+18
14294.0	1.3135636852637732e+18
14295.0	1.3186139695349757e+18
14296.0	1.2819139303309578e+18
14297.0	1.3181414728007642e+18
14298.0	1.3042850367275e+18
14299.0	1.3176348092661755e+18
14300.0	1.3178246543704061e+18
