# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2119664360423416e+18
14001.0	1.2017818589462618e+18
14002.0	1.2117079897407473e+18
14003.0	1.211718176027443e+18
14004.0	1.211556754043699e+18
14005.0	1.2113926971981821e+18
14006.0	1.2110063246245888e+18
14007.0	1.2108755286097915e+18
14008.0	1.2084766526406674e+18
14009.0	1.2107103393021947e+18
14010.0	1.2103657109585917e+18
14011.0	1.1944888861982748e+18
14012.0	1.2102197416296445e+18
14013.0	1.2101177311231997e+18
14014.0	1.2098527534514176e+18
14015.0	1.2097579714084861e+18
14016.0	1.209644067533619e+18
14017.0	1.2094714559856637e+18
14018.0	1.2088279658659843e+18
14019.0	1.2091684770807805e+18
14020.0	1.208985775715123e+18
14021.0	1.208827658842931e+18
14022.0	1.2086661848498173e+18
14023.0	1.208375528810086e+18
14024.0	1.2081419413094397e+18
14025.0	1.2082000961732608e+18
14026.0	1.2080181573320701e+18
14027.0	1.2078789139890173e+18
14028.0	1.2076388907483136e+18
14029.0	1.2075294613569536e+18
14030.0	1.2033883050606625e+18
14031.0	1.2069091732881403e+18
14032.0	1.207058249757491e+18
14033.0	1.2062248415526915e+18
14034.0	1.2067811874570237e+18
14035.0	1.2065679112929277e+18
14036.0	1.2062616750915581e+18
14037.0	1.206209195121049e+18
14038.0	1.2061544644870141e+18
14039.0	1.2059237291130877e+18
14040.0	1.2057673159671803e+18
14041.0	1.2056557390921723e+18
14042.0	1.2052920417648635e+18
14043.0	1.2043551307202563e+18
14044.0	1.2045166625947653e+18
14045.0	1.2045690570014717e+18
14046.0	1.2048342150283261e+18
14047.0	1.2045859860512765e+18
14048.0	1.204518392325734e+18
14049.0	1.204407395103539e+18
14050.0	1.2042442626826237e+18
14051.0	1.2038504376696832e+18
14052.0	1.203885465141248e+18
14053.0	1.2037517113032701e+18
14054.0	1.2036209991745533e+18
14055.0	1.2034644618772477e+18
14056.0	1.2033045917859837e+18
14057.0	1.2031248172056573e+18
14058.0	1.202982740190822e+18
14059.0	1.2023663553413117e+18
14060.0	1.2026687403327485e+18
14061.0	1.2023235054927872e+18
14062.0	1.202338244277043e+18
14063.0	1.20190257856512e+18
14064.0	1.2008203600527365e+18
14065.0	1.2016565373370368e+18
14066.0	1.2016915002163197e+18
14067.0	1.2014785310752765e+18
14068.0	1.2013301424717821e+18
14069.0	1.2012036271636477e+18
14070.0	1.2010467316727805e+18
14071.0	1.2008292058398715e+18
14072.0	1.2007129154060285e+18
14073.0	1.2006023879458813e+18
14074.0	1.2004036475617277e+18
