# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.410475956436888e+17
14001.0	7.344676059217974e+17
14002.0	7.436184162664438e+17
14003.0	7.4611687507886e+17
14004.0	7.443072468123658e+17
14005.0	7.460781935296517e+17
14006.0	7.428185213894634e+17
14007.0	7.381442598272742e+17
14008.0	6.802004659667355e+17
14009.0	7.455105624309766e+17
14010.0	7.440738480553993e+17
14011.0	7.399763183927306e+17
14012.0	7.45645802730291e+17
14013.0	7.454982630539274e+17
14014.0	7.444138400153594e+17
14015.0	7.447277241106433e+17
14016.0	7.445744046833654e+17
14017.0	7.454414025523195e+17
14018.0	6.812028039594509e+17
14019.0	7.44715902045388e+17
14020.0	7.450438110543877e+17
14021.0	7.44614940953805e+17
14022.0	7.417000976449541e+17
14023.0	7.446396026224634e+17
14024.0	7.432270910586881e+17
14025.0	7.434075652489204e+17
14026.0	7.409059237986305e+17
14027.0	7.43546928549069e+17
14028.0	7.451840283148283e+17
14029.0	7.43659682345779e+17
14030.0	7.407482926268439e+17
14031.0	7.435812111122441e+17
14032.0	7.435284249575419e+17
14033.0	7.416386334752772e+17
14034.0	7.434984860155894e+17
14035.0	7.432059484110849e+17
14036.0	7.19235538799827e+17
14037.0	7.349194465476649e+17
14038.0	7.43283565684326e+17
14039.0	7.435113189081083e+17
14040.0	7.415251003768804e+17
14041.0	7.43138427666431e+17
14042.0	7.421225429106675e+17
14043.0	7.413474791522305e+17
14044.0	7.073931487871272e+17
14045.0	7.074210836906135e+17
14046.0	7.412787445760006e+17
14047.0	7.431962251755523e+17
14048.0	7.413976933597188e+17
14049.0	7.399084730089494e+17
14050.0	7.378549627420659e+17
14051.0	7.418055046987777e+17
14052.0	7.419388550447098e+17
14053.0	7.411627494211587e+17
14054.0	7.413307430404093e+17
14055.0	7.421166968897537e+17
14056.0	7.415979915083773e+17
14057.0	7.402804507312129e+17
14058.0	7.417709520224255e+17
14059.0	6.815211356946275e+17
14060.0	7.416611300442113e+17
14061.0	7.4156540512174e+17
14062.0	7.409954973548539e+17
14063.0	7.402023259471881e+17
14064.0	7.399553435172874e+17
14065.0	7.406918356172808e+17
14066.0	7.395956693663752e+17
14067.0	7.380530462982173e+17
14068.0	7.404758507716616e+17
14069.0	7.386180794449938e+17
14070.0	7.394631075495944e+17
14071.0	7.3987010854912e+17
14072.0	7.391185328930824e+17
14073.0	7.375026059739156e+17
14074.0	7.396202815422449e+17
14075.0	7.386612681932808e+17
14076.0	7.400007099482102e+17
14077.0	7.381178566836233e+17
14078.0	7.382299301642237e+17
14079.0	7.391668378533901e+17
14080.0	7.196264835841987e+17
14081.0	7.346545523425233e+17
14082.0	7.383008877215747e+17
14083.0	7.378912946421756e+17
14084.0	7.378161528471548e+17
14085.0	7.377272629624837e+17
14086.0	7.177929846947713e+17
14087.0	6.968371539082619e+17
14088.0	7.372108233441258e+17
14089.0	7.373963978080253e+17
14090.0	7.359583857147908e+17
14091.0	7.376226754756617e+17
14092.0	7.387135602589686e+17
14093.0	7.357753974587396e+17
14094.0	7.38104503697408e+17
14095.0	7.346952828092394e+17
14096.0	7.376561846091779e+17
14097.0	7.375146511761417e+17
14098.0	7.378776866422788e+17
14099.0	7.382257534763008e+17
14100.0	7.384773680955386e+17
14101.0	7.365979449327619e+17
14102.0	7.370091788238847e+17
14103.0	7.363999486181379e+17
14104.0	7.35570702001763e+17
14105.0	7.358535432142839e+17
14106.0	7.357642615816172e+17
14107.0	6.860698474774414e+17
14108.0	7.3464892148941e+17
14109.0	7.356892724592649e+17
14110.0	7.364392853176319e+17
14111.0	7.375337201598469e+17
14112.0	7.348521531342847e+17
14113.0	7.342996357906446e+17
14114.0	7.344161267122164e+17
14115.0	7.345001553985528e+17
14116.0	7.35874383033139e+17
14117.0	7.289787308310568e+17
14118.0	7.35480230025626e+17
