# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5625549619658534e+18
14001.0	1.642875725021264e+18
14002.0	1.7715657932013466e+18
14003.0	1.788969904976691e+18
14004.0	1.7906660378935324e+18
14005.0	1.7957973393408e+18
14006.0	1.7877452369952822e+18
14007.0	1.7865958735478758e+18
14008.0	1.7180377734971692e+18
14009.0	1.781927004182928e+18
14010.0	1.7736647839842376e+18
14011.0	1.5496578135490627e+18
14012.0	1.7756139777163187e+18
14013.0	1.7957685093728233e+18
14014.0	1.7902701408944184e+18
14015.0	1.7963431189544965e+18
14016.0	1.7981039951478774e+18
14017.0	1.7962427945582602e+18
14018.0	1.792864861500214e+18
14019.0	1.7973651886309376e+18
14020.0	1.7947657553051658e+18
14021.0	1.793067223246438e+18
14022.0	1.7851057212227594e+18
14023.0	1.777264451439806e+18
14024.0	1.774964122320886e+18
14025.0	1.7874150815170563e+18
14026.0	1.788851165908173e+18
14027.0	1.7871653543346179e+18
14028.0	1.774002026158494e+18
14029.0	1.7486631049101304e+18
14030.0	1.427779641514471e+18
14031.0	1.6244573189701435e+18
14032.0	1.763199663315346e+18
14033.0	1.7468182973382953e+18
14034.0	1.7857253289754621e+18
14035.0	1.7846160446193618e+18
14036.0	1.7738371531014275e+18
14037.0	1.787080557251785e+18
14038.0	1.788778968514561e+18
14039.0	1.785615213395972e+18
14040.0	1.78882301877289e+18
14041.0	1.7901809028825065e+18
14042.0	1.7801590245162872e+18
14043.0	1.7568388066836628e+18
14044.0	1.7732644913545326e+18
14045.0	1.7807434286366628e+18
14046.0	1.7842065731747791e+18
14047.0	1.775472426667219e+18
14048.0	1.7869189020647373e+18
14049.0	1.7893234160173053e+18
14050.0	1.7883555031941125e+18
14051.0	1.7737804108791828e+18
14052.0	1.7808444962635804e+18
14053.0	1.7866264902893565e+18
14054.0	1.7875571325272046e+18
14055.0	1.7867073094942725e+18
14056.0	1.7877604958732278e+18
14057.0	1.7853908382646285e+18
14058.0	1.7859663554936832e+18
14059.0	1.7753926342279217e+18
14060.0	1.7860417590132718e+18
14061.0	1.777629985033426e+18
14062.0	1.782415627177165e+18
14063.0	1.758615862824139e+18
14064.0	1.5931582137238175e+18
14065.0	1.7710531100016655e+18
14066.0	1.7805922592096266e+18
14067.0	1.776441129697284e+18
14068.0	1.7802654524637192e+18
14069.0	1.776822314755683e+18
14070.0	1.7803056087302147e+18
14071.0	1.777217493689953e+18
14072.0	1.7795083822694403e+18
14073.0	1.779658279983511e+18
14074.0	1.7775669329002504e+18
14075.0	1.7590014821007508e+18
14076.0	1.7635172073603077e+18
14077.0	1.5613861444977326e+18
14078.0	1.726353336854107e+18
14079.0	1.7605130538975222e+18
14080.0	1.773606139225701e+18
14081.0	1.7749615822503939e+18
14082.0	1.775198241659289e+18
14083.0	1.7679479207886835e+18
14084.0	1.7553785798787018e+18
14085.0	1.5369612224889027e+18
14086.0	1.7158465701019592e+18
14087.0	1.7626292295827407e+18
14088.0	1.7559935051104e+18
14089.0	1.7685628376317972e+18
14090.0	1.7702163715194885e+18
14091.0	1.7730840742068216e+18
14092.0	1.771157887071027e+18
14093.0	1.772571141026611e+18
14094.0	1.7694248090468337e+18
14095.0	1.7615707768356854e+18
14096.0	1.7236437359394744e+18
14097.0	1.7226603612340293e+18
14098.0	1.7430175666929674e+18
14099.0	1.7634759001767926e+18
14100.0	1.75481168278324e+18
14101.0	1.7689620783300605e+18
14102.0	1.7678631773929485e+18
14103.0	1.7529170233917358e+18
14104.0	1.7667497373204508e+18
14105.0	1.7698890362912763e+18
14106.0	1.7688426446847995e+18
14107.0	1.7649898191060974e+18
14108.0	1.7487792183443182e+18
