# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6455259530461181e+18
14001.0	1.6450053392564221e+18
14002.0	1.6447652170301437e+18
14003.0	1.644426352499097e+18
14004.0	1.6440902947962877e+18
14005.0	1.6437541062311933e+18
14006.0	1.643412379507097e+18
14007.0	1.6430752866500603e+18
14008.0	1.6426763663966205e+18
14009.0	1.6424109021855741e+18
14010.0	1.642065388843827e+18
14011.0	1.641283639364813e+18
14012.0	1.6414027794087933e+18
14013.0	1.641067298842214e+18
14014.0	1.6407279276392443e+18
14015.0	1.640394661665177e+18
14016.0	1.640061123900211e+18
14017.0	1.63972585137111e+18
14018.0	1.639390437913395e+18
14019.0	1.6390555932033016e+18
14020.0	1.6387203156410365e+18
14021.0	1.6383573338619904e+18
14022.0	1.6380116040941563e+18
14023.0	1.6376625054613496e+18
14024.0	1.6373322946183165e+18
14025.0	1.6370095446032381e+18
14026.0	1.636675624317747e+18
14027.0	1.636343250891571e+18
14028.0	1.63600315491287e+18
14029.0	1.6356713301016576e+18
14030.0	1.634701395623936e+18
14031.0	1.6350035029524483e+18
14032.0	1.6346729330769915e+18
14033.0	1.63430375882752e+18
14034.0	1.6340039466221565e+18
14035.0	1.6336704440893437e+18
14036.0	1.633336731841331e+18
14037.0	1.633000846943846e+18
14038.0	1.632669585847091e+18
14039.0	1.6323333419171837e+18
14040.0	1.6319939858137085e+18
14041.0	1.6316678300237821e+18
14042.0	1.6313315575726075e+18
14043.0	1.6309713171906557e+18
14044.0	1.630663618016051e+18
14045.0	1.630337702140313e+18
14046.0	1.6300037483003901e+18
14047.0	1.6296662947332093e+18
14048.0	1.6293402630946813e+18
14049.0	1.6290087687946235e+18
14050.0	1.6286760413691901e+18
14051.0	1.6283352273256443e+18
14052.0	1.6280076236619776e+18
14053.0	1.6276782214807547e+18
14054.0	1.627346485588787e+18
14055.0	1.627013675954995e+18
14056.0	1.626680312673075e+18
14057.0	1.6263454125981693e+18
14058.0	1.6260134535692288e+18
14059.0	1.6256822730031104e+18
14060.0	1.6253506461630461e+18
14061.0	1.6250137529548797e+18
14062.0	1.624687275042406e+18
14063.0	1.6243456523370496e+18
14064.0	1.623910327202611e+18
14065.0	1.6236887085678587e+18
14066.0	1.6233614991687675e+18
14067.0	1.6230228057653248e+18
14068.0	1.6227010774827005e+18
14069.0	1.6223677477552125e+18
14070.0	1.6220386425307133e+18
14071.0	1.6217025529511933e+18
14072.0	1.621373269888204e+18
14073.0	1.6210424902975488e+18
14074.0	1.6207092612333565e+18
14075.0	1.6203644173025275e+18
14076.0	1.6200343926865915e+18
14077.0	1.6195690698899453e+18
14078.0	1.619374739397017e+18
14079.0	1.6190533516918781e+18
14080.0	1.618733104837427e+18
14081.0	1.6184028470181888e+18
14082.0	1.6180673177976824e+18
14083.0	1.6177418247077885e+18
14084.0	1.6174128939663357e+18
14085.0	1.616844624494592e+18
14086.0	1.616743373996032e+18
14087.0	1.6164256839892987e+18
14088.0	1.6160874133716987e+18
14089.0	1.615750236628582e+18
14090.0	1.6153892194615293e+18
14091.0	1.6150635183341565e+18
14092.0	1.6147340238782461e+18
14093.0	1.6144047022276603e+18
14094.0	1.614071417798656e+18
14095.0	1.6137419233427453e+18
14096.0	1.6133848672763901e+18
14097.0	1.6130678517137405e+18
14098.0	1.612742429088153e+18
14099.0	1.6124263530495997e+18
14100.0	1.612088860894822e+18
14101.0	1.611769531754086e+18
14102.0	1.6114393964085243e+18
14103.0	1.6111019193532413e+18
14104.0	1.6107828200603648e+18
14105.0	1.6104555754291197e+18
14106.0	1.6100586348871675e+18
14107.0	1.609723345580851e+18
14108.0	1.609387985810227e+18
14109.0	1.6090622662279168e+18
14110.0	1.6087313440309248e+18
14111.0	1.608393346881945e+18
14112.0	1.6080788781006843e+18
14113.0	1.607749932259737e+18
14114.0	1.6074198858334203e+18
14115.0	1.607098739720192e+18
14116.0	1.6067329796341757e+18
14117.0	1.605405291157914e+18
14118.0	1.6061137778900987e+18
14119.0	1.6057701972836347e+18
14120.0	1.605444449180057e+18
14121.0	1.6051230228873213e+18
14122.0	1.6047785145008123e+18
14123.0	1.6044609788444672e+18
14124.0	1.6041263253946363e+18
14125.0	1.603500449674035e+18
14126.0	1.6034945625489403e+18
14127.0	1.603172877887078e+18
14128.0	1.6028453094555648e+18
14129.0	1.6025127095369725e+18
14130.0	1.6021778312724477e+18
14131.0	1.6018646761471997e+18
14132.0	1.6015337472393213e+18
14133.0	1.600833149154097e+18
14134.0	1.6008848917659648e+18
14135.0	1.6005500722216957e+18
14136.0	1.600185607336755e+18
14137.0	1.5999072095698944e+18
14138.0	1.5995677645471741e+18
14139.0	1.5992575018139648e+18
14140.0	1.598921165609369e+18
14141.0	1.5986057573040125e+18
14142.0	1.598187966038016e+18
14143.0	1.5979421043261437e+18
14144.0	1.5976258538045435e+18
14145.0	1.5972991913426944e+18
14146.0	1.5969724533833725e+18
14147.0	1.5966489433604093e+18
14148.0	1.5963216316203003e+18
