# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.861861055725559e+17
14001.0	7.769573315051542e+17
14002.0	7.801639574437897e+17
14003.0	7.859330984443905e+17
14004.0	7.867291664384005e+17
14005.0	7.873042315214848e+17
14006.0	7.869318519848956e+17
14007.0	7.856233994256338e+17
14008.0	7.811986746245076e+17
14009.0	7.864674242527233e+17
14010.0	7.855080082505734e+17
14011.0	7.848209971937285e+17
14012.0	7.85858621027122e+17
14013.0	7.847790356987921e+17
14014.0	7.862650356629501e+17
14015.0	7.861232925147135e+17
14016.0	7.851966264770536e+17
14017.0	7.852147114770441e+17
14018.0	7.818804142800936e+17
14019.0	7.856861831233527e+17
14020.0	7.85961222930432e+17
14021.0	7.85914599047168e+17
14022.0	7.84676357459144e+17
14023.0	7.852424140161025e+17
14024.0	7.844384464699374e+17
14025.0	7.853887532826624e+17
14026.0	7.851346849955839e+17
14027.0	7.849760002146287e+17
14028.0	7.853149637312511e+17
14029.0	7.850852358291455e+17
14030.0	7.845867302158336e+17
14031.0	7.824020430913559e+17
14032.0	7.844652690440184e+17
14033.0	7.844004997627905e+17
14034.0	7.845795705389055e+17
14035.0	7.835324625453066e+17
14036.0	7.826004319928328e+17
14037.0	7.838856791457791e+17
14038.0	7.836594467766273e+17
14039.0	7.838358264872961e+17
14040.0	7.827629545619466e+17
14041.0	7.837513473327103e+17
14042.0	7.82036048124315e+17
14043.0	7.8212771212165e+17
14044.0	7.802421594030102e+17
14045.0	7.806166973284369e+17
14046.0	7.832943435186175e+17
14047.0	7.829773086621699e+17
14048.0	7.830397333274624e+17
14049.0	7.816918190784525e+17
14050.0	7.824372635009006e+17
14051.0	7.812893647044622e+17
14052.0	7.826271077662717e+17
14053.0	7.825939887030272e+17
14054.0	7.825280508887039e+17
14055.0	7.824942657699839e+17
14056.0	7.823365079302144e+17
14057.0	7.8108315007058e+17
14058.0	7.815387395653637e+17
14059.0	7.787484863791091e+17
14060.0	7.808892482355208e+17
14061.0	7.81188430456423e+17
14062.0	7.816643212214271e+17
14063.0	7.782647547822115e+17
14064.0	7.80402891004314e+17
14065.0	7.788419035955232e+17
14066.0	7.81213560209408e+17
14067.0	7.776564716503058e+17
14068.0	7.782445743079411e+17
14069.0	7.783867561803779e+17
14070.0	7.784879831908365e+17
14071.0	7.791844591140877e+17
14072.0	7.790897777344524e+17
14073.0	7.780262893060104e+17
14074.0	7.784569730236424e+17
14075.0	7.781657222316004e+17
14076.0	7.800251452751857e+17
14077.0	7.776225741242387e+17
14078.0	7.799259910897661e+17
14079.0	7.796892301787137e+17
14080.0	7.788908687392765e+17
14081.0	7.777030435241981e+17
14082.0	7.788796280045576e+17
14083.0	7.794275005759488e+17
14084.0	7.783100843032585e+17
14085.0	7.749016385224698e+17
14086.0	7.763596540903427e+17
14087.0	7.767839792431046e+17
14088.0	7.777055768838076e+17
14089.0	7.783312563109892e+17
14090.0	7.76359941819597e+17
14091.0	7.778587830648841e+17
14092.0	7.785764318347247e+17
14093.0	7.780802590932993e+17
14094.0	7.783946632822783e+17
14095.0	7.755973343051795e+17
14096.0	7.781115611840508e+17
14097.0	7.780056105484289e+17
14098.0	7.779101725163519e+17
14099.0	7.774370692857856e+17
14100.0	7.776970792239095e+17
14101.0	7.742476810977288e+17
14102.0	7.77429310662246e+17
14103.0	7.763510272458761e+17
14104.0	7.763261466345475e+17
14105.0	7.764842995777544e+17
14106.0	7.751919447572489e+17
14107.0	7.742559749144564e+17
14108.0	7.740882388254733e+17
14109.0	7.767775057543167e+17
14110.0	7.765961155280896e+17
14111.0	7.763807749275648e+17
14112.0	7.763137625325567e+17
14113.0	7.749836489097225e+17
14114.0	7.759679094521856e+17
14115.0	7.739995410399197e+17
14116.0	7.760699635793919e+17
14117.0	7.749167774433285e+17
14118.0	7.752739291398131e+17
14119.0	7.747553437155325e+17
14120.0	7.741639527235562e+17
14121.0	7.745787140243462e+17
14122.0	7.739885033095172e+17
14123.0	7.730974586568713e+17
14124.0	7.737842893586449e+17
14125.0	7.701833183133704e+17
14126.0	7.723115635277847e+17
14127.0	7.70282568967779e+17
14128.0	7.704096110804974e+17
14129.0	7.72250870271182e+17
14130.0	7.742618041581559e+17
14131.0	7.708014656094239e+17
14132.0	7.732436460896261e+17
14133.0	7.701093307907965e+17
14134.0	7.68689127712361e+17
14135.0	7.71260671433112e+17
14136.0	7.73719698754765e+17
14137.0	7.74067194324582e+17
14138.0	7.719151221080055e+17
14139.0	7.72765071808921e+17
14140.0	7.730836669464544e+17
14141.0	7.706264054267898e+17
14142.0	7.716127815761937e+17
14143.0	7.705279684673545e+17
14144.0	7.7103582989517e+17
14145.0	7.72595366074778e+17
14146.0	7.727490478899199e+17
14147.0	7.714391709450227e+17
14148.0	7.712777791602627e+17
14149.0	7.713186316812292e+17
14150.0	7.701710801731604e+17
14151.0	7.719148410896389e+17
14152.0	7.703221892022285e+17
14153.0	7.705863724728334e+17
14154.0	7.722424506253311e+17
14155.0	7.715733215641608e+17
14156.0	7.714421119909889e+17
14157.0	7.719002096795647e+17
14158.0	7.705425285742597e+17
14159.0	7.716437598666752e+17
14160.0	7.693363490848745e+17
14161.0	7.665792543883304e+17
14162.0	7.695046488883201e+17
14163.0	7.680801432928232e+17
14164.0	7.711843938205693e+17
14165.0	7.707141452333042e+17
14166.0	7.698429077618694e+17
14167.0	7.678478124056596e+17
14168.0	7.700934570278921e+17
14169.0	7.704443634057215e+17
14170.0	7.704730591559675e+17
14171.0	7.671079732510739e+17
14172.0	7.669730399748115e+17
14173.0	7.702006491774972e+17
14174.0	7.688145097195533e+17
14175.0	7.675318403858447e+17
14176.0	7.691645906583526e+17
14177.0	7.693157441470432e+17
14178.0	7.698375164035071e+17
14179.0	7.69080355612263e+17
14180.0	7.68951164338176e+17
14181.0	7.680696516608015e+17
14182.0	7.658526432296983e+17
14183.0	7.682481696276471e+17
14184.0	7.653373562060773e+17
14185.0	7.690792298610688e+17
14186.0	7.652071641710561e+17
14187.0	7.661635007152096e+17
14188.0	7.6797710434304e+17
14189.0	7.667286907289609e+17
14190.0	7.675093169733644e+17
14191.0	7.679102513315821e+17
14192.0	7.661986347220998e+17
14193.0	7.633865820602309e+17
14194.0	7.664317927260161e+17
14195.0	7.644352612401144e+17
14196.0	7.658974618845137e+17
14197.0	7.67954420708147e+17
14198.0	7.678114628894717e+17
14199.0	7.657693703569423e+17
14200.0	7.672416465584122e+17
14201.0	7.675095837310973e+17
14202.0	7.674411897323517e+17
14203.0	7.658508472287219e+17
14204.0	7.639681743192055e+17
14205.0	7.627548921954299e+17
14206.0	7.659708529770499e+17
14207.0	7.653597353345034e+17
14208.0	7.659144202944504e+17
14209.0	7.63516973744126e+17
14210.0	7.629987716792303e+17
14211.0	7.66480115302399e+17
14212.0	7.65013266530305e+17
14213.0	7.647520805093359e+17
14214.0	7.646927545958394e+17
14215.0	7.642486189064166e+17
14216.0	7.643847525924842e+17
14217.0	7.595645368008751e+17
14218.0	7.658515728433147e+17
14219.0	7.65452208832512e+17
14220.0	7.63870952030209e+17
14221.0	7.640796664692685e+17
14222.0	7.651217605918703e+17
14223.0	7.630148736122899e+17
14224.0	7.63636841919283e+17
14225.0	7.626012992995346e+17
14226.0	7.622193877876727e+17
14227.0	7.635727990915077e+17
14228.0	7.621488395943933e+17
14229.0	7.647133133963254e+17
14230.0	7.61421094295964e+17
14231.0	7.637966113472508e+17
14232.0	7.632625380360198e+17
14233.0	7.605977146720282e+17
14234.0	7.640185974030336e+17
14235.0	7.630211155755009e+17
14236.0	7.634704547184637e+17
14237.0	7.612679837450257e+17
14238.0	7.6023591652557e+17
14239.0	7.609483828133884e+17
14240.0	7.58511260663808e+17
14241.0	7.607135177277437e+17
14242.0	7.572203377786917e+17
14243.0	7.60219475692751e+17
14244.0	7.59376331669507e+17
14245.0	7.623777781284864e+17
14246.0	7.627802081755135e+17
14247.0	7.627571764133888e+17
14248.0	7.623804868100096e+17
14249.0	7.626405344968701e+17
14250.0	7.620843320377347e+17
14251.0	7.60288407401268e+17
14252.0	7.566554782760968e+17
14253.0	7.610912299024372e+17
14254.0	7.616362738352127e+17
