# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.080342398500786e+17
14001.0	4.3754064130872877e+17
14002.0	5.066236186590974e+17
14003.0	5.104622163197951e+17
14004.0	5.1019155956039686e+17
14005.0	5.104092737175551e+17
14006.0	5.0952771406397434e+17
14007.0	5.0214157827438317e+17
14008.0	4.375192419697013e+17
14009.0	5.096183395516411e+17
14010.0	5.100544867696639e+17
14011.0	4.857378675621898e+17
14012.0	5.102107254325247e+17
14013.0	5.1008143936716794e+17
14014.0	5.1007125559705594e+17
14015.0	5.098713429049342e+17
14016.0	5.096882644713472e+17
14017.0	5.100566933929982e+17
14018.0	4.403246374322642e+17
14019.0	5.097832100921324e+17
14020.0	5.100271105474559e+17
14021.0	5.100010689527807e+17
14022.0	5.0966328068014074e+17
14023.0	5.09181653365555e+17
14024.0	5.096207349186559e+17
14025.0	5.0988822204252154e+17
14026.0	5.097716279410687e+17
14027.0	5.098388055916543e+17
14028.0	5.0978869791948794e+17
14029.0	5.0976445777838074e+17
14030.0	4.9530424115856595e+17
14031.0	5.087333225332718e+17
14032.0	5.096485309906939e+17
14033.0	5.084443039498246e+17
14034.0	5.096643862986751e+17
14035.0	5.092614772621311e+17
14036.0	4.912044272779289e+17
14037.0	5.041701232050194e+17
14038.0	5.095934832672766e+17
14039.0	5.094976631341054e+17
14040.0	5.089950567497729e+17
14041.0	5.0932544207585274e+17
14042.0	5.0914257251860454e+17
14043.0	5.077095872987146e+17
14044.0	4.703998611292492e+17
14045.0	4.6842732399821434e+17
14046.0	5.093872984129535e+17
14047.0	5.091595875516416e+17
14048.0	5.088801378533377e+17
14049.0	5.089165775470594e+17
14050.0	5.090979371548672e+17
14051.0	5.0882516353024e+17
14052.0	5.0911468417187834e+17
14053.0	5.091903041175551e+17
14054.0	5.092182453125119e+17
14055.0	5.09198856303411e+17
14056.0	5.0917012909588474e+17
14057.0	5.0911208747827194e+17
14058.0	5.08395907553686e+17
14059.0	4.4354083686973203e+17
14060.0	5.0885372632104954e+17
14061.0	5.086208652738561e+17
14062.0	5.0882546552012794e+17
14063.0	5.0863130909081606e+17
14064.0	5.0014123416617504e+17
14065.0	5.083733614919682e+17
14066.0	5.088766247043072e+17
14067.0	5.0279255271014554e+17
14068.0	5.0281931782225715e+17
14069.0	5.06775845889638e+17
14070.0	5.055114804985881e+17
14071.0	5.0694475554488275e+17
14072.0	5.056635709947924e+17
14073.0	5.074926012727288e+17
14074.0	5.052071468335105e+17
14075.0	5.080226216280061e+17
14076.0	5.08322406570393e+17
14077.0	5.013868543737903e+17
14078.0	5.082926530166779e+17
14079.0	5.081334531751936e+17
14080.0	4.9359129956843264e+17
14081.0	5.021490558795767e+17
14082.0	5.085279782174719e+17
14083.0	5.0827009604976614e+17
14084.0	5.084582680461311e+17
14085.0	4.981465225887738e+17
14086.0	4.8547294399691834e+17
14087.0	4.596343561518633e+17
14088.0	5.081376676118524e+17
14089.0	5.0823250334187514e+17
14090.0	5.0350329010585754e+17
14091.0	5.081955410378747e+17
14092.0	5.082431220613119e+17
14093.0	5.082611076562943e+17
14094.0	5.0822786947481594e+17
14095.0	5.0299807780045114e+17
14096.0	5.075341429178362e+17
14097.0	5.078982147964927e+17
14098.0	5.078278301810688e+17
14099.0	5.080832477757439e+17
14100.0	5.07181037046988e+17
14101.0	5.0246632016445696e+17
14102.0	5.0769334485647277e+17
14103.0	5.065338475511798e+17
14104.0	5.0791512497192954e+17
14105.0	5.079548907487232e+17
14106.0	5.060426509320201e+17
14107.0	4.521209702121299e+17
14108.0	5.030351181185046e+17
14109.0	5.077750180216833e+17
14110.0	5.07791892545536e+17
14111.0	5.0763459398205446e+17
14112.0	5.070629803917306e+17
14113.0	5.0492501236121824e+17
14114.0	5.072821428420605e+17
14115.0	5.0301978500136614e+17
14116.0	5.076086580838398e+17
14117.0	4.8466898064507e+17
14118.0	5.076275899138047e+17
14119.0	5.054238518411253e+17
14120.0	5.0600027126497056e+17
14121.0	5.0727677119692755e+17
14122.0	5.067853589905401e+17
14123.0	5.030851674898435e+17
14124.0	5.073428075773953e+17
14125.0	4.961527845093293e+17
14126.0	5.073670036783102e+17
14127.0	4.986058898931683e+17
14128.0	5.021751633248293e+17
14129.0	5.02103871900877e+17
14130.0	5.013042504925159e+17
14131.0	4.9430927926886886e+17
14132.0	5.040298304471038e+17
14133.0	4.9472368740923795e+17
14134.0	4.4564029909241517e+17
14135.0	5.021697686110181e+17
14136.0	5.0722948335534074e+17
14137.0	5.072803065757694e+17
14138.0	5.02615960767691e+17
14139.0	5.04805510348798e+17
14140.0	5.0504429626982035e+17
14141.0	5.038273898479595e+17
14142.0	5.015544377901097e+17
14143.0	5.027335640186868e+17
14144.0	5.056167785005066e+17
14145.0	5.067454090838017e+17
14146.0	5.0677866949509114e+17
14147.0	5.046991688040432e+17
14148.0	5.054964330135523e+17
14149.0	5.0578195900006445e+17
14150.0	5.030833941381142e+17
14151.0	5.053521384701958e+17
14152.0	5.023211754356763e+17
14153.0	5.032474266566687e+17
14154.0	5.0640443607613325e+17
14155.0	5.0109817091522816e+17
14156.0	5.04762322858799e+17
14157.0	5.0669744470097914e+17
14158.0	5.065347208052736e+17
14159.0	5.0665794568191994e+17
14160.0	5.026902045622246e+17
14161.0	4.960341385543757e+17
14162.0	5.0403047720877786e+17
14163.0	4.6293047050236826e+17
14164.0	5.0600070831144896e+17
14165.0	5.053783792943088e+17
14166.0	5.0661056766279674e+17
14167.0	5.024850766725152e+17
14168.0	5.0640463069183994e+17
14169.0	5.064404940881919e+17
14170.0	5.063842430189564e+17
14171.0	5.006383468511268e+17
14172.0	5.0168004125655226e+17
14173.0	5.0605049889423366e+17
14174.0	5.061267114950654e+17
14175.0	5.0231312111370554e+17
14176.0	5.0623593788211194e+17
14177.0	5.062522256228351e+17
14178.0	5.0636450084945894e+17
14179.0	5.0493585841193056e+17
14180.0	5.06115188903116e+17
14181.0	5.0583314796380154e+17
14182.0	5.0062695596032275e+17
14183.0	5.054353605918694e+17
14184.0	4.985792942309335e+17
14185.0	5.061933396918272e+17
14186.0	4.620688438591465e+17
14187.0	5.020314266238932e+17
14188.0	4.9860808015872186e+17
14189.0	5.0020528831856877e+17
14190.0	5.056698934886398e+17
14191.0	5.0449296549478163e+17
14192.0	5.021982030561271e+17
14193.0	4.959074370191315e+17
14194.0	5.039734459990002e+17
