# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4441570723954117e+18
14001.0	1.3875276182192625e+18
14002.0	1.4836299609407112e+18
14003.0	1.5058903284842493e+18
14004.0	1.5055441037885437e+18
14005.0	1.5053316253810683e+18
14006.0	1.497006812744912e+18
14007.0	1.497888000783155e+18
14008.0	1.435276839957331e+18
14009.0	1.4965618876874563e+18
14010.0	1.4932964626399222e+18
14011.0	1.2535639492788357e+18
14012.0	1.5004388976230287e+18
14013.0	1.5033020167749624e+18
14014.0	1.4974907330854925e+18
14015.0	1.5010451792330757e+18
14016.0	1.5024623238250488e+18
14017.0	1.5014702971092995e+18
14018.0	1.5012137214672893e+18
14019.0	1.502004497088512e+18
14020.0	1.5002728602271744e+18
14021.0	1.4998079635718147e+18
14022.0	1.4976811528093706e+18
14023.0	1.4854710355820498e+18
14024.0	1.4846756562927616e+18
14025.0	1.498843035415347e+18
14026.0	1.49794254183465e+18
14027.0	1.498526454382591e+18
14028.0	1.4938612894269445e+18
14029.0	1.496349983060788e+18
14030.0	1.274025908319064e+18
14031.0	1.4382792922103314e+18
14032.0	1.4900371629539203e+18
14033.0	1.4607322991034557e+18
14034.0	1.4964685442908134e+18
14035.0	1.4945763326951416e+18
14036.0	1.4946178797928456e+18
14037.0	1.4938981271601144e+18
14038.0	1.496274806033612e+18
14039.0	1.492355146737256e+18
14040.0	1.487948116026982e+18
14041.0	1.4912455486472154e+18
14042.0	1.4799184783736735e+18
14043.0	1.457596885735842e+18
14044.0	1.481252142894291e+18
14045.0	1.4886643219562493e+18
14046.0	1.4913827476865014e+18
14047.0	1.4854922923147272e+18
14048.0	1.489259346054347e+18
14049.0	1.493502775420518e+18
14050.0	1.4927398013239293e+18
14051.0	1.481397190315217e+18
14052.0	1.4889485749714926e+18
14053.0	1.490847156876082e+18
14054.0	1.4918650171490296e+18
14055.0	1.4915115446960123e+18
14056.0	1.4915240319778813e+18
14057.0	1.490031475477709e+18
14058.0	1.490547987238092e+18
14059.0	1.4889309790273536e+18
14060.0	1.4903629513228285e+18
14061.0	1.482658249755856e+18
14062.0	1.4891909990318072e+18
14063.0	1.4733296176988099e+18
14064.0	1.3638774126805192e+18
14065.0	1.4797106539659267e+18
14066.0	1.4869105022599173e+18
14067.0	1.479175992613274e+18
14068.0	1.4865531257487352e+18
14069.0	1.4846314617503741e+18
14070.0	1.486324527792127e+18
14071.0	1.4830528297435116e+18
14072.0	1.4852084637630467e+18
14073.0	1.4858120559853563e+18
14074.0	1.4847442214191101e+18
14075.0	1.471600601438625e+18
14076.0	1.4753446083166203e+18
14077.0	1.357453495527045e+18
14078.0	1.4671191117660058e+18
14079.0	1.4748850971475973e+18
14080.0	1.484421473081753e+18
14081.0	1.4831063759060995e+18
14082.0	1.4799990878633981e+18
14083.0	1.4810776699142147e+18
14084.0	1.483316908156517e+18
14085.0	1.3048212835270828e+18
14086.0	1.464886520656681e+18
14087.0	1.4817987513024504e+18
14088.0	1.469716275134458e+18
14089.0	1.475555773068085e+18
14090.0	1.4761861182390272e+18
14091.0	1.4815440865853435e+18
14092.0	1.4796691823656957e+18
14093.0	1.481294210085683e+18
14094.0	1.4807671622336507e+18
14095.0	1.479538367057101e+18
14096.0	1.447269789545277e+18
14097.0	1.4616440099307456e+18
14098.0	1.4641085393403907e+18
14099.0	1.4793367518969848e+18
14100.0	1.4650803058901033e+18
14101.0	1.4776917089583104e+18
14102.0	1.4768560593174528e+18
14103.0	1.4604762502660042e+18
14104.0	1.4758570650238984e+18
14105.0	1.4773768710782973e+18
14106.0	1.476916418707456e+18
14107.0	1.475165840369253e+18
14108.0	1.46394437763727e+18
14109.0	1.4722424893341714e+18
14110.0	1.4698292394852319e+18
14111.0	1.4619610137493494e+18
14112.0	1.4680916014137347e+18
14113.0	1.4684508754280453e+18
14114.0	1.4624342855909368e+18
14115.0	1.4707955131744248e+18
14116.0	1.4389061535923935e+18
14117.0	1.1566412753535299e+18
14118.0	1.4725148674359293e+18
14119.0	1.4491040643809219e+18
14120.0	1.4573063194542047e+18
14121.0	1.4628262600769572e+18
14122.0	1.4384373855944645e+18
14123.0	1.4545259589533686e+18
14124.0	1.4505859421831158e+18
14125.0	1.2673655582490578e+18
14126.0	1.468221467131905e+18
14127.0	1.468859608675123e+18
14128.0	1.4688011367219195e+18
14129.0	1.4587648056229834e+18
14130.0	1.4527177097740232e+18
14131.0	1.468466276912333e+18
14132.0	1.4638369078247427e+18
14133.0	1.2474245854527455e+18
14134.0	1.4678258368905206e+18
14135.0	1.4491109346508662e+18
14136.0	1.4405837904674918e+18
14137.0	1.4647077745197005e+18
14138.0	1.453265949766455e+18
14139.0	1.4671900240248822e+18
14140.0	1.4601139009880067e+18
14141.0	1.4551198145183547e+18
14142.0	1.393072505723319e+18
14143.0	1.4598077738385418e+18
14144.0	1.4659692601016307e+18
14145.0	1.464732970542694e+18
14146.0	1.4620130885500936e+18
14147.0	1.4627616761839606e+18
14148.0	1.4611549121413097e+18
14149.0	1.4623016449212413e+18
14150.0	1.4640530033999867e+18
14151.0	1.4560704342261775e+18
14152.0	1.4622049645363208e+18
14153.0	1.4638607046279168e+18
14154.0	1.4427405133283256e+18
14155.0	1.346324970183093e+18
14156.0	1.4134539936857736e+18
14157.0	1.46228718463877e+18
14158.0	1.4585621074935823e+18
14159.0	1.4622144319193083e+18
14160.0	1.4474883555655506e+18
14161.0	1.4188789341618289e+18
14162.0	1.381718641396924e+18
14163.0	1.4596133410045944e+18
14164.0	1.4169426697912266e+18
14165.0	1.3979864910528645e+18
14166.0	1.4539831036084134e+18
14167.0	1.4473276575186975e+18
14168.0	1.4542181071061e+18
14169.0	1.458797661283942e+18
14170.0	1.4542422998515692e+18
14171.0	1.4519030744350705e+18
14172.0	1.4580729979600893e+18
14173.0	1.4191025954226286e+18
14174.0	1.4498114840821665e+18
14175.0	1.456912865217741e+18
14176.0	1.4573705728360445e+18
14177.0	1.4571750125731837e+18
14178.0	1.4555991706173412e+18
14179.0	1.4475427447832591e+18
14180.0	1.4572488256126973e+18
14181.0	1.4559969164656635e+18
14182.0	1.4541842154520576e+18
14183.0	1.4556475896627195e+18
14184.0	1.4487066104561654e+18
14185.0	1.454195774953881e+18
14186.0	1.300594334420173e+18
14187.0	1.4323968831913853e+18
14188.0	1.4500466452856845e+18
14189.0	1.4502929633378296e+18
14190.0	1.451455253630156e+18
14191.0	1.4498729960669166e+18
14192.0	1.4433206526803973e+18
14193.0	1.4152606934892582e+18
14194.0	1.449931103954533e+18
14195.0	1.452146828928614e+18
14196.0	1.451122977511833e+18
14197.0	1.4510684750479357e+18
14198.0	1.4472223469338621e+18
14199.0	1.4452937824665595e+18
14200.0	1.3554222704361807e+18
14201.0	1.4291928602377943e+18
14202.0	1.4482633647980526e+18
14203.0	1.4385855904874514e+18
14204.0	1.4455583977504778e+18
14205.0	1.445679440330752e+18
14206.0	1.3572856210259994e+18
14207.0	1.4488343538565092e+18
14208.0	1.4483874608316398e+18
14209.0	1.3712451950346194e+18
14210.0	1.384154907069628e+18
14211.0	1.4421665043709972e+18
14212.0	1.446781716843724e+18
14213.0	1.4453014311993347e+18
14214.0	1.4450918938378232e+18
14215.0	1.4316503323115525e+18
14216.0	1.4450936923553792e+18
14217.0	1.4436045869285353e+18
14218.0	1.437280953905976e+18
14219.0	1.445301397644903e+18
14220.0	1.4443825682448384e+18
14221.0	1.4427747153608689e+18
14222.0	1.4268047267201065e+18
14223.0	1.4424389596479457e+18
14224.0	1.4444938565517307e+18
14225.0	1.2372294059950444e+18
14226.0	1.425143788208087e+18
14227.0	1.4432798974672893e+18
14228.0	1.2186282130145695e+18
14229.0	1.3143826650628e+18
14230.0	1.440422271175884e+18
14231.0	1.4294401840840748e+18
14232.0	1.441774882206514e+18
14233.0	1.4355745130676244e+18
14234.0	1.4419854765326323e+18
14235.0	1.4395695775612938e+18
14236.0	1.4408600961155067e+18
14237.0	1.4379116513984512e+18
14238.0	1.438977326736998e+18
14239.0	1.4325578001809372e+18
14240.0	1.1057354036478388e+18
14241.0	1.431249924757887e+18
14242.0	1.433232638528706e+18
14243.0	1.3344553096446241e+18
14244.0	1.4373221956583414e+18
14245.0	1.4220319636062152e+18
14246.0	1.4201186529837028e+18
14247.0	1.434606266377831e+18
14248.0	1.4197306924466235e+18
14249.0	1.434122683259289e+18
14250.0	1.4354355020890112e+18
14251.0	1.4353885208510467e+18
14252.0	1.4344093891035139e+18
14253.0	1.4354339535519729e+18
14254.0	1.4347957130231813e+18
14255.0	1.4031152222306363e+18
14256.0	1.2649496433394104e+18
14257.0	1.3862585635962458e+18
14258.0	1.434300073797222e+18
14259.0	1.417900358578996e+18
14260.0	1.413868894237491e+18
14261.0	1.4197559991992369e+18
14262.0	1.4305401369526228e+18
14263.0	1.2408891551777203e+18
14264.0	1.305582123561749e+18
14265.0	1.4285604841848835e+18
14266.0	1.4316032470548472e+18
14267.0	1.4333185361969147e+18
14268.0	1.4293417739681787e+18
14269.0	1.4247581362159642e+18
14270.0	1.432390549792357e+18
14271.0	1.4298368964558853e+18
14272.0	1.4318755983130621e+18
14273.0	1.4273527091822572e+18
14274.0	1.1501140768194698e+18
14275.0	1.3529670532202547e+18
14276.0	1.4161498490273812e+18
14277.0	1.4143904072859676e+18
14278.0	1.4293857571176435e+18
14279.0	1.427619787361482e+18
14280.0	1.4228245872377866e+18
14281.0	1.429256604431155e+18
14282.0	1.4287272295792637e+18
14283.0	1.4290674195103741e+18
14284.0	1.428183560539341e+18
14285.0	1.4267421762256888e+18
14286.0	1.4237183749652485e+18
14287.0	1.427168624535142e+18
14288.0	1.425571302709654e+18
14289.0	1.1311792957423924e+18
14290.0	1.4239062562963443e+18
14291.0	1.4253113967902712e+18
14292.0	1.4243600967663619e+18
14293.0	1.4240629588492283e+18
14294.0	1.3306075054866752e+18
14295.0	1.4085898090053563e+18
14296.0	1.1778148056170734e+18
14297.0	1.3969878692134356e+18
14298.0	1.2669725880352814e+18
14299.0	1.407490021392376e+18
14300.0	1.4172390946766876e+18
14301.0	1.4201980855517181e+18
14302.0	1.4183725902331907e+18
14303.0	1.3930145781907372e+18
14304.0	1.40470791522222e+18
14305.0	1.4180570795868155e+18
14306.0	1.40233577039135e+18
14307.0	1.410019745385671e+18
14308.0	1.4214788313776125e+18
14309.0	1.4189255152631795e+18
14310.0	1.3459217306353528e+18
14311.0	1.2606064029597763e+18
14312.0	1.3501846643539684e+18
14313.0	1.3171349581201684e+18
14314.0	1.4131944585428992e+18
14315.0	1.4175621131272172e+18
14316.0	1.373858634819186e+18
14317.0	1.3996451705126897e+18
14318.0	1.4192676312186875e+18
14319.0	1.4198806287482875e+18
14320.0	1.4172419686137848e+18
14321.0	1.4150588333817866e+18
14322.0	1.386740493320191e+18
14323.0	1.39872882078514e+18
14324.0	1.417595843719987e+18
14325.0	1.4108630362095647e+18
14326.0	1.416405204965785e+18
14327.0	1.411873791331533e+18
14328.0	1.4086489302368282e+18
14329.0	1.4175506391891965e+18
14330.0	1.4163489878704123e+18
14331.0	1.413592388940596e+18
14332.0	1.4157275077804024e+18
14333.0	1.4161321943629816e+18
