# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.258676843151351e+17
14001.0	6.169591101259855e+17
14002.0	6.258198197567479e+17
14003.0	6.259615901679615e+17
14004.0	6.258842279084031e+17
14005.0	6.258701862174719e+17
14006.0	6.257208627036159e+17
14007.0	6.249510070124512e+17
14008.0	6.165616322936886e+17
14009.0	6.25561800015872e+17
14010.0	6.255953687085055e+17
14011.0	6.227681741897738e+17
14012.0	6.255229565665277e+17
14013.0	6.254494253842431e+17
14014.0	6.254092955418623e+17
14015.0	6.253228559695871e+17
14016.0	6.252402646712319e+17
14017.0	6.252680439660543e+17
14018.0	6.169026032042045e+17
14019.0	6.25157745095475e+17
14020.0	6.251272013348863e+17
14021.0	6.250770391367679e+17
14022.0	6.249796314595327e+17
14023.0	6.248526946238463e+17
14024.0	6.248942899560447e+17
14025.0	6.248786661736445e+17
14026.0	6.248071830700031e+17
14027.0	6.247776358760447e+17
14028.0	6.247304453423104e+17
14029.0	6.246770245894144e+17
14030.0	6.241615102345219e+17
14031.0	6.244586078863359e+17
14032.0	6.245275299479551e+17
14033.0	6.243595510087679e+17
14034.0	6.244350698717184e+17
14035.0	6.243387900428287e+17
14036.0	6.221314641625092e+17
14037.0	6.236427738152961e+17
14038.0	6.24241760272384e+17
14039.0	6.241857797357567e+17
14040.0	6.240485341396991e+17
14041.0	6.240624994942973e+17
14042.0	6.240016913137663e+17
14043.0	6.238297797951487e+17
14044.0	6.192529414291497e+17
14045.0	6.190999621599249e+17
14046.0	6.238509203455999e+17
14047.0	6.237839675097087e+17
14048.0	6.236961173929984e+17
14049.0	6.236319810322432e+17
14050.0	6.236204676677631e+17
14051.0	6.235560242839552e+17
14052.0	6.235364633083904e+17
14053.0	6.235068381003773e+17
14054.0	6.234630122373119e+17
14055.0	6.234146129051647e+17
14056.0	6.233655538089983e+17
14057.0	6.233128632844288e+17
14058.0	6.232006543278077e+17
14059.0	6.154621902913522e+17
14060.0	6.2313725952e+17
14061.0	6.230808801050623e+17
14062.0	6.230400175177727e+17
14063.0	6.229850394198015e+17
14064.0	6.227233249165312e+17
14065.0	6.228641373487104e+17
14066.0	6.228747564875775e+17
14067.0	6.21711907933389e+17
14068.0	6.216918071508987e+17
14069.0	6.22378884477747e+17
14070.0	6.220919194255365e+17
14071.0	6.223324413689855e+17
14072.0	6.220175850340356e+17
14073.0	6.22317531457126e+17
14074.0	6.218619423817728e+17
14075.0	6.223448514756607e+17
14076.0	6.22327749620531e+17
14077.0	6.215880421670916e+17
14078.0	6.222683754725373e+17
14079.0	6.221739935662079e+17
14080.0	6.204179118817276e+17
14081.0	6.211595453595647e+17
14082.0	6.221035334533119e+17
14083.0	6.220433267359744e+17
14084.0	6.220021323792383e+17
14085.0	6.206710741991419e+17
14086.0	6.191142647365615e+17
14087.0	6.16266690094687e+17
14088.0	6.217942001778687e+17
14089.0	6.217408511475712e+17
14090.0	6.208492994035713e+17
14091.0	6.216477925441533e+17
14092.0	6.216180087914495e+17
14093.0	6.215718609616895e+17
14094.0	6.215191201054719e+17
14095.0	6.205235529777157e+17
14096.0	6.213774969143293e+17
14097.0	6.213529593970687e+17
14098.0	6.213014332112895e+17
14099.0	6.212781166559231e+17
14100.0	6.211354713128957e+17
14101.0	6.201681054269444e+17
14102.0	6.210913786920957e+17
14103.0	6.209409185218559e+17
14104.0	6.210314043391999e+17
14105.0	6.209930092609535e+17
14106.0	6.205892835934209e+17
14107.0	6.141458969001955e+17
14108.0	6.200156101804036e+17
14109.0	6.207960644583423e+17
14110.0	6.207537615470591e+17
14111.0	6.206848835256319e+17
14112.0	6.205728935116799e+17
14113.0	6.200990491475972e+17
14114.0	6.205101597261823e+17
14115.0	6.196908410273783e+17
14116.0	6.204631801659391e+17
14117.0	6.195897822085121e+17
14118.0	6.203692617302015e+17
14119.0	6.199561018146813e+17
14120.0	6.200608340049915e+17
14121.0	6.202028745293823e+17
14122.0	6.201507145842687e+17
14123.0	6.193441771880449e+17
14124.0	6.200717744275455e+17
14125.0	6.188132483465206e+17
14126.0	6.199726470856703e+17
14127.0	6.183386267779064e+17
14128.0	6.189369077530632e+17
14129.0	6.188990164107265e+17
14130.0	6.191056261480443e+17
14131.0	6.177535410831369e+17
14132.0	6.191549645848576e+17
14133.0	6.183247067217893e+17
14134.0	6.12306406028088e+17
14135.0	6.186814876418042e+17
14136.0	6.195193573277695e+17
14137.0	6.194875233992701e+17
14138.0	6.186471694270459e+17
14139.0	6.188534033547258e+17
14140.0	6.18900843868978e+17
14141.0	6.186957549862907e+17
14142.0	6.184755842252804e+17
14143.0	6.184154597163005e+17
14144.0	6.188856546164737e+17
14145.0	6.190744083628031e+17
14146.0	6.190326603579391e+17
14147.0	6.1858215142359e+17
14148.0	6.187015892631544e+17
14149.0	6.186876364914688e+17
14150.0	6.181750103343108e+17
14151.0	6.185488071262209e+17
14152.0	6.179367084359685e+17
14153.0	6.180587136090117e+17
14154.0	6.186332531458045e+17
14155.0	6.184275837714432e+17
14156.0	6.18354676282163e+17
14157.0	6.185219136684031e+17
14158.0	6.184514111930367e+17
14159.0	6.184280984125437e+17
14160.0	6.176905250209788e+17
14161.0	6.165290861723662e+17
14162.0	6.180429182795772e+17
14163.0	6.12867200411233e+17
14164.0	6.181854973526015e+17
14165.0	6.179662258503675e+17
14166.0	6.181204864794623e+17
14167.0	6.173481670541317e+17
14168.0	6.179941674647551e+17
14169.0	6.179505567694847e+17
14170.0	6.179164671442941e+17
14171.0	6.168330838736902e+17
14172.0	6.1698908052521e+17
14173.0	6.17747549519872e+17
14174.0	6.177300605304831e+17
14175.0	6.169654527524869e+17
14176.0	6.176191685853184e+17
14177.0	6.175972462166015e+17
14178.0	6.175628202082303e+17
14179.0	6.172722195333121e+17
14180.0	6.174374520422397e+17
14181.0	6.173343745048575e+17
14182.0	6.163546236780549e+17
14183.0	6.172005241978874e+17
14184.0	6.158968288182262e+17
14185.0	6.172312520884223e+17
14186.0	6.122072736530424e+17
14187.0	6.164433084612598e+17
14188.0	6.161554315673601e+17
14189.0	6.161548363956227e+17
14190.0	6.169391053930495e+17
14191.0	6.166875570438138e+17
14192.0	6.16327489467187e+17
14193.0	6.151107990519795e+17
14194.0	6.164871926251515e+17
14195.0	6.160397862174711e+17
14196.0	6.159695219785716e+17
14197.0	6.166717642309631e+17
14198.0	6.166004581269503e+17
14199.0	6.158221295222789e+17
14200.0	6.163889624449023e+17
14201.0	6.164434468732927e+17
14202.0	6.164267061477373e+17
14203.0	6.161777960157178e+17
14204.0	6.15191515915878e+17
14205.0	6.148306245779456e+17
14206.0	6.159415208050689e+17
14207.0	6.161846100819968e+17
14208.0	6.161687614849023e+17
14209.0	6.149357602602998e+17
14210.0	6.147102161764352e+17
14211.0	6.159405011697658e+17
14212.0	6.159670494363647e+17
14213.0	6.159367837581311e+17
14214.0	6.153663265374205e+17
14215.0	6.155404543262712e+17
14216.0	6.15584836773478e+17
14217.0	6.136242144018438e+17
14218.0	6.156807139491837e+17
14219.0	6.155991817125887e+17
14220.0	6.156086608396287e+17
14221.0	6.155555978608639e+17
14222.0	6.154967211573247e+17
14223.0	6.147060294221828e+17
14224.0	6.149439651577851e+17
14225.0	6.141090763636741e+17
14226.0	6.143206479626236e+17
14227.0	6.121282999418893e+17
14228.0	6.130002202460168e+17
14229.0	6.148727748165613e+17
14230.0	6.13959332999988e+17
14231.0	6.15052693680947e+17
14232.0	6.1473589035008e+17
14233.0	6.138927714926597e+17
14234.0	6.149630647599103e+17
14235.0	6.149232159358975e+17
14236.0	6.148909344751615e+17
14237.0	6.141962348396549e+17
14238.0	6.14045169850778e+17
14239.0	6.146234238631932e+17
14240.0	6.067855963455502e+17
14241.0	6.146021608390655e+17
14242.0	6.127147856953353e+17
14243.0	6.141601336262659e+17
14244.0	6.132739833069574e+17
14245.0	6.144605972070399e+17
14246.0	6.143977375924224e+17
14247.0	6.143830491398143e+17
14248.0	6.142209543897088e+17
14249.0	6.142885611175935e+17
14250.0	6.142462456233983e+17
14251.0	6.135106821423101e+17
14252.0	6.119426323644416e+17
14253.0	6.134678922723323e+17
14254.0	6.138413572947968e+17
14255.0	6.138637242597376e+17
14256.0	6.136661763162113e+17
14257.0	6.13765298205491e+17
14258.0	6.126103831773189e+17
14259.0	6.134090055024641e+17
14260.0	6.135934781227004e+17
14261.0	6.137260097404927e+17
14262.0	6.124672370343944e+17
14263.0	6.127823743877126e+17
14264.0	6.135272718729213e+17
14265.0	6.128567133929478e+17
14266.0	6.134944573161472e+17
14267.0	6.134770341773312e+17
14268.0	6.127817561473029e+17
14269.0	6.13259522605056e+17
14270.0	6.133614181875712e+17
14271.0	6.132892342157312e+17
14272.0	6.132690445139968e+17
14273.0	6.111057839914993e+17
14274.0	6.120391038730232e+17
14275.0	6.125785752535044e+17
14276.0	6.130701015449599e+17
14277.0	6.126085552996351e+17
14278.0	6.130031025717247e+17
14279.0	6.129530141933567e+17
14280.0	6.122107322761221e+17
14281.0	6.128578529853439e+17
14282.0	6.128093152411647e+17
14283.0	6.127491508862975e+17
14284.0	6.127044345724928e+17
14285.0	6.115015752941562e+17
14286.0	6.117223835893755e+17
14287.0	6.122346754605057e+17
14288.0	6.119531143495676e+17
14289.0	6.059330902163373e+17
14290.0	6.12423513931776e+17
14291.0	6.123851071094784e+17
14292.0	6.123180867452927e+17
14293.0	6.122917901369343e+17
14294.0	6.119308572753923e+17
14295.0	6.113135727476726e+17
14296.0	6.077864751398945e+17
14297.0	6.121438423547903e+17
14298.0	6.100834462990349e+17
14299.0	6.120035407888381e+17
14300.0	6.119933293363199e+17
14301.0	6.119548461776895e+17
14302.0	6.107331062398972e+17
14303.0	6.116988531245055e+17
14304.0	6.117660735569919e+17
14305.0	6.104354272575482e+17
14306.0	6.117304152621055e+17
14307.0	6.116838878478335e+17
14308.0	6.116472367611901e+17
14309.0	6.116171556323327e+17
14310.0	6.115672652251135e+17
14311.0	6.107012265934845e+17
14312.0	6.097287071662052e+17
14313.0	6.051245810778158e+17
14314.0	6.111418134822907e+17
14315.0	6.110831217475579e+17
14316.0	6.105195297636353e+17
14317.0	6.111971820699647e+17
14318.0	6.112160757317631e+17
14319.0	6.111708686843904e+17
14320.0	6.105010282692598e+17
14321.0	6.10967207542784e+17
14322.0	6.095732209614854e+17
14323.0	6.109587975438333e+17
14324.0	6.108933185863679e+17
14325.0	6.10660926042931e+17
14326.0	6.093428840464396e+17
14327.0	6.106397674569724e+17
14328.0	6.10166995995853e+17
14329.0	6.10729717661696e+17
14330.0	6.106929055137791e+17
14331.0	6.102826476371964e+17
14332.0	6.103130039123964e+17
14333.0	6.105558260121599e+17
14334.0	6.100115836108803e+17
14335.0	6.104070574047232e+17
14336.0	6.103777396391935e+17
14337.0	6.103489964933119e+17
14338.0	6.102763582783485e+17
14339.0	6.087228874817537e+17
14340.0	6.097180670558195e+17
14341.0	6.087567011217418e+17
14342.0	6.083312103718926e+17
14343.0	6.10068476408627e+17
14344.0	6.058826046373887e+17
14345.0	6.07087644114942e+17
14346.0	6.099504826679296e+17
14347.0	6.096868115218431e+17
14348.0	6.0945886871552e+17
14349.0	6.098295810162687e+17
14350.0	6.097889319190527e+17
14351.0	6.097283288399871e+17
14352.0	6.092593439965185e+17
14353.0	6.092350266802177e+17
14354.0	6.092320554352637e+17
14355.0	6.094377931767802e+17
14356.0	6.076383847514127e+17
14357.0	6.060644868554729e+17
14358.0	6.075101950771206e+17
14359.0	6.093186741043199e+17
14360.0	6.092661987475455e+17
14361.0	6.093264876732415e+17
14362.0	6.092611353837567e+17
14363.0	6.086376332197893e+17
14364.0	6.086723326967805e+17
14365.0	6.089309518036987e+17
14366.0	6.090724349050879e+17
14367.0	6.090644250427391e+17
14368.0	6.088529402658812e+17
14369.0	6.087693544980477e+17
14370.0	6.086663813988353e+17
14371.0	6.088843954487295e+17
14372.0	6.0878012547072e+17
14373.0	6.082105515704301e+17
14374.0	6.065382242648063e+17
14375.0	6.06638923631822e+17
14376.0	6.085599182192634e+17
14377.0	6.072605421338634e+17
14378.0	6.080293010145281e+17
14379.0	6.084584173207551e+17
14380.0	6.083872500482047e+17
14381.0	6.084259211116543e+17
14382.0	6.070929738170374e+17
14383.0	6.083629629308927e+17
14384.0	6.082867616546815e+17
14385.0	6.082854865862655e+17
14386.0	6.08216377458688e+17
14387.0	6.081979392983037e+17
14388.0	6.081589318516735e+17
14389.0	6.080850693193728e+17
14390.0	6.080090433650687e+17
14391.0	6.066234466500604e+17
14392.0	6.077035873042431e+17
14393.0	6.077593275072512e+17
14394.0	6.078225394434045e+17
14395.0	6.078244675649533e+17
14396.0	6.05892162197914e+17
14397.0	6.067815249346545e+17
14398.0	6.077120564428799e+17
14399.0	6.062369847377921e+17
14400.0	6.073323075141631e+17
14401.0	6.07041914457293e+17
14402.0	6.068867939958785e+17
14403.0	6.07356602181222e+17
14404.0	5.962240058458016e+17
14405.0	5.99011695892872e+17
14406.0	6.073082124959744e+17
14407.0	6.070307337011199e+17
14408.0	6.072889409273855e+17
14409.0	6.057433386450925e+17
14410.0	6.072009456877567e+17
14411.0	6.071457515831295e+17
14412.0	6.071011329966079e+17
14413.0	6.070715996438527e+17
14414.0	6.070377147006976e+17
14415.0	6.069938548637695e+17
14416.0	6.069490722799616e+17
14417.0	6.055486914822149e+17
14418.0	6.068663283089407e+17
14419.0	6.062679571562496e+17
14420.0	6.059532102926326e+17
14421.0	6.058954933141508e+17
14422.0	6.060633371967489e+17
14423.0	6.066312744796159e+17
14424.0	6.05428094337023e+17
14425.0	6.062491264090106e+17
14426.0	6.065114432143359e+17
14427.0	6.063338123427837e+17
14428.0	6.05032756019201e+17
14429.0	6.057214032740356e+17
14430.0	6.063429534089213e+17
14431.0	6.061091511599104e+17
14432.0	6.062314327375871e+17
14433.0	6.05965176222515e+17
14434.0	6.061498778517501e+17
14435.0	6.060422209732605e+17
14436.0	6.060724468056063e+17
14437.0	6.06021285524275e+17
14438.0	6.046409832792042e+17
14439.0	6.059462624280575e+17
14440.0	6.051811744022519e+17
14441.0	6.056774176079866e+17
14442.0	6.0509434979287e+17
14443.0	6.046694667976687e+17
14444.0	6.053304261935101e+17
14445.0	6.056867256074239e+17
14446.0	6.015458645901348e+17
14447.0	6.042178123988998e+17
