# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.473256484136549e+18
14001.0	1.4523388307439798e+18
14002.0	1.4780433879269327e+18
14003.0	1.482196681700147e+18
14004.0	1.482288795326873e+18
14005.0	1.4819509139406848e+18
14006.0	1.4807584028491776e+18
14007.0	1.4796465029251062e+18
14008.0	1.4734712207572997e+18
14009.0	1.4770906316406781e+18
14010.0	1.4730954530619392e+18
14011.0	1.421534967942353e+18
14012.0	1.4702661299339238e+18
14013.0	1.478438759799193e+18
14014.0	1.478881114587136e+18
14015.0	1.4795980285149181e+18
14016.0	1.479547235493478e+18
14017.0	1.479432868567449e+18
14018.0	1.477617546952705e+18
14019.0	1.479205752039014e+18
14020.0	1.4788757492334595e+18
14021.0	1.4787070157389816e+18
14022.0	1.4781754464272381e+18
14023.0	1.4770317687783406e+18
14024.0	1.477057342288689e+18
14025.0	1.4776437177319421e+18
14026.0	1.477424306978816e+18
14027.0	1.477097169721753e+18
14028.0	1.4761729649016835e+18
14029.0	1.475474806223667e+18
14030.0	1.4678923384193037e+18
14031.0	1.4703088296263688e+18
14032.0	1.4752582845071347e+18
14033.0	1.4718081305673756e+18
14034.0	1.475681773315686e+18
14035.0	1.475014182725222e+18
14036.0	1.4743597270171648e+18
14037.0	1.4745465211846643e+18
14038.0	1.474818968073011e+18
14039.0	1.4740966015500288e+18
14040.0	1.473940967705805e+18
14041.0	1.4739129682100221e+18
14042.0	1.4724477803823086e+18
14043.0	1.4699088742187013e+18
14044.0	1.4707940887887885e+18
14045.0	1.4712473538002934e+18
14046.0	1.4725783490658301e+18
14047.0	1.4719029453258755e+18
14048.0	1.472322887430963e+18
14049.0	1.4721336152686592e+18
14050.0	1.4719005478617085e+18
14051.0	1.470725349179392e+18
14052.0	1.4709005570015232e+18
14053.0	1.4712146063523835e+18
14054.0	1.4711265628782587e+18
14055.0	1.4709391999631352e+18
14056.0	1.4706861240483837e+18
14057.0	1.4701841682006016e+18
14058.0	1.4700597097791485e+18
14059.0	1.4682340148117494e+18
14060.0	1.4694808454955005e+18
14061.0	1.468646819889152e+18
14062.0	1.4686947557507072e+18
14063.0	1.467335777766605e+18
14064.0	1.4651658076160003e+18
14065.0	1.46723754213376e+18
14066.0	1.467930882395341e+18
14067.0	1.466506761836954e+18
14068.0	1.46637398862725e+18
14069.0	1.4669288598142973e+18
14070.0	1.4664398542995459e+18
14071.0	1.466265582646067e+18
14072.0	1.4659297497579523e+18
14073.0	1.46608689858478e+18
14074.0	1.4653621127872512e+18
14075.0	1.4639580108029962e+18
14076.0	1.4654380078792696e+18
14077.0	1.4624807400243208e+18
14078.0	1.4642312277655547e+18
14079.0	1.464122346989158e+18
14080.0	1.4640104849014781e+18
14081.0	1.4633220536532987e+18
14082.0	1.4640400916545536e+18
14083.0	1.4631007957286912e+18
14084.0	1.4609331794214907e+18
14085.0	1.4467085262389248e+18
14086.0	1.457549933019135e+18
14087.0	1.4609543975665644e+18
14088.0	1.461324380477846e+18
14089.0	1.4624420802854912e+18
14090.0	1.4612619038031872e+18
14091.0	1.4622262296575997e+18
14092.0	1.4618839425744893e+18
14093.0	1.4619213121454077e+18
14094.0	1.4616242648252416e+18
14095.0	1.4601159394197514e+18
14096.0	1.4608642988834798e+18
14097.0	1.4589297097179151e+18
14098.0	1.4605011560431613e+18
14099.0	1.4601861537464315e+18
14100.0	1.4589754225983485e+18
14101.0	1.458451181574554e+18
14102.0	1.459289421617561e+18
14103.0	1.457507340700876e+18
14104.0	1.4587532738035712e+18
14105.0	1.4590415466397693e+18
14106.0	1.4582496184238083e+18
14107.0	1.4572255002492915e+18
14108.0	1.4557438590058463e+18
14109.0	1.4579018250584064e+18
14110.0	1.4576034322055165e+18
14111.0	1.4569446530088957e+18
14112.0	1.4561629807050755e+18
14113.0	1.4560530916179973e+18
14114.0	1.4548701150183434e+18
14115.0	1.454149448027339e+18
14116.0	1.451176686413414e+18
14117.0	1.4390559682592776e+18
14118.0	1.4526779922317302e+18
14119.0	1.4535348281409539e+18
14120.0	1.4543327944769523e+18
14121.0	1.4532740632281093e+18
14122.0	1.4536366037663741e+18
14123.0	1.4513224367996928e+18
14124.0	1.4458791596654584e+18
14125.0	1.422583881164389e+18
14126.0	1.447050757957222e+18
14127.0	1.449550739301989e+18
14128.0	1.4509454544338947e+18
14129.0	1.4499158316548037e+18
14130.0	1.4491934315773885e+18
14131.0	1.4484615053967373e+18
14132.0	1.4426260675493885e+18
14133.0	1.415845616025596e+18
14134.0	1.4409299195330557e+18
14135.0	1.4476135077249016e+18
14136.0	1.4504188075573248e+18
14137.0	1.4509428522876925e+18
14138.0	1.449703846497484e+18
14139.0	1.4503365169905656e+18
14140.0	1.4502479433564145e+18
14141.0	1.449160903911014e+18
14142.0	1.4490974122147845e+18
14143.0	1.4489157703303165e+18
14144.0	1.4492909826998272e+18
14145.0	1.449313460813824e+18
14146.0	1.4492674090336253e+18
14147.0	1.4485553101668344e+18
14148.0	1.4486788475191278e+18
14149.0	1.4485421132087293e+18
14150.0	1.4475348611694597e+18
14151.0	1.4477856000180227e+18
14152.0	1.446864639911527e+18
14153.0	1.4470651997847557e+18
14154.0	1.4450233589104612e+18
14155.0	1.4470139017691139e+18
14156.0	1.4467663103262715e+18
14157.0	1.446691099744665e+18
14158.0	1.4461664929775613e+18
14159.0	1.4458492978987003e+18
14160.0	1.4425398930571256e+18
14161.0	1.4385483098357778e+18
14162.0	1.4382959402418168e+18
14163.0	1.441972868454808e+18
14164.0	1.4433193105031176e+18
14165.0	1.4440505588842488e+18
14166.0	1.4443493778784256e+18
14167.0	1.4419446491774996e+18
14168.0	1.4440508206088192e+18
14169.0	1.444116154443366e+18
14170.0	1.4436338614927357e+18
14171.0	1.4416488114946048e+18
14172.0	1.4420629218394117e+18
14173.0	1.4424016504750077e+18
14174.0	1.4422710046162941e+18
14175.0	1.4416437313536003e+18
14176.0	1.4425863558791165e+18
14177.0	1.4424091079475195e+18
14178.0	1.4422608695001085e+18
14179.0	1.4414510769045504e+18
14180.0	1.4417500536045563e+18
14181.0	1.44124279783424e+18
14182.0	1.4398289415766019e+18
14183.0	1.4406778854834166e+18
14184.0	1.438256491973835e+18
14185.0	1.4398313356853248e+18
14186.0	1.4341043658948498e+18
14187.0	1.4355574137290642e+18
14188.0	1.438616749133005e+18
14189.0	1.4385771062493184e+18
14190.0	1.4391464343633915e+18
14191.0	1.4385568125288435e+18
14192.0	1.4374068534902781e+18
14193.0	1.4359244287508457e+18
14194.0	1.437962204505702e+18
14195.0	1.4371166227529715e+18
14196.0	1.4368861608476652e+18
14197.0	1.437785275341209e+18
14198.0	1.4371015484243963e+18
14199.0	1.4355528385822728e+18
14200.0	1.4352604586835968e+18
14201.0	1.4359089349918715e+18
14202.0	1.4360147455377403e+18
14203.0	1.4354214343933934e+18
14204.0	1.4337366244196347e+18
14205.0	1.4320511433572347e+18
14206.0	1.42680698828882e+18
14207.0	1.4321612639698941e+18
14208.0	1.4328050946670582e+18
14209.0	1.4227643083784182e+18
14210.0	1.4235925139685368e+18
14211.0	1.431968784003891e+18
14212.0	1.433440060283289e+18
14213.0	1.4336130266693624e+18
14214.0	1.4325735841857528e+18
14215.0	1.4317963461001203e+18
14216.0	1.4327579607564283e+18
14217.0	1.430338624133531e+18
14218.0	1.431770452144948e+18
14219.0	1.4325518610464765e+18
14220.0	1.4323723968446464e+18
14221.0	1.4321317864013816e+18
14222.0	1.4311355754479619e+18
14223.0	1.4304663826333704e+18
14224.0	1.4302991255339e+18
14225.0	1.423254479909685e+18
14226.0	1.4272719486975987e+18
14227.0	1.4286474908270595e+18
14228.0	1.4076558029357092e+18
14229.0	1.4187820935544763e+18
14230.0	1.4273291086725128e+18
14231.0	1.429451008743833e+18
14232.0	1.4289984953516035e+18
14233.0	1.427452473219483e+18
14234.0	1.4288250726252541e+18
14235.0	1.4282862807220221e+18
14236.0	1.4277748541358072e+18
14237.0	1.4254696713682952e+18
14238.0	1.4228496205217797e+18
14239.0	1.4110743074963423e+18
14240.0	1.291440913540719e+18
14241.0	1.400080632381435e+18
14242.0	1.4159382145138698e+18
14243.0	1.4150824456355853e+18
14244.0	1.4223352411455493e+18
14245.0	1.4248505266667515e+18
14246.0	1.4256355107930107e+18
14247.0	1.4250918602080256e+18
14248.0	1.4237160764866563e+18
14249.0	1.425168164664115e+18
14250.0	1.425298523632435e+18
14251.0	1.4239861963751427e+18
14252.0	1.421834852289741e+18
14253.0	1.4239065566085107e+18
14254.0	1.423388362093363e+18
14255.0	1.4191224193810435e+18
14256.0	1.415977875852493e+18
14257.0	1.4179551512887288e+18
14258.0	1.4204625078976522e+18
14259.0	1.4198659117744143e+18
14260.0	1.4209105937825784e+18
14261.0	1.4196831172952077e+18
14262.0	1.4180108080250888e+18
14263.0	1.410220832063489e+18
14264.0	1.41328830777262e+18
14265.0	1.4178509798768648e+18
14266.0	1.4207870513971195e+18
14267.0	1.4212089262374907e+18
14268.0	1.4195503054979075e+18
14269.0	1.4199102120132613e+18
14270.0	1.4206077314793472e+18
14271.0	1.4197444078206976e+18
14272.0	1.4188183658954747e+18
14273.0	1.4120503925014505e+18
14274.0	1.4008513080590328e+18
14275.0	1.410291995980595e+18
14276.0	1.4159847394115592e+18
14277.0	1.4174540343017475e+18
14278.0	1.4185500445245437e+18
14279.0	1.418431642678067e+18
14280.0	1.4170080858341384e+18
14281.0	1.4183901090021376e+18
14282.0	1.4180984052252672e+18
14283.0	1.4177432433065981e+18
14284.0	1.417212100136141e+18
14285.0	1.4153415353434097e+18
14286.0	1.4146905458081782e+18
14287.0	1.4139973540249595e+18
14288.0	1.40202321672929e+18
14289.0	1.3189064039595827e+18
14290.0	1.4028697866600428e+18
14291.0	1.4127470504574976e+18
14292.0	1.4134108628189181e+18
14293.0	1.412508302285209e+18
14294.0	1.4045330186174474e+18
14295.0	1.401898978928229e+18
14296.0	1.3400800726352064e+18
14297.0	1.3918374409011144e+18
14298.0	1.395074777533647e+18
14299.0	1.4087320328208384e+18
14300.0	1.412109558192538e+18
14301.0	1.413042923372544e+18
14302.0	1.4112286385897464e+18
14303.0	1.4090194500190198e+18
14304.0	1.4115513533726725e+18
14305.0	1.4106124013797368e+18
14306.0	1.4126246975766525e+18
14307.0	1.4124354690351101e+18
14308.0	1.4122815364005885e+18
14309.0	1.4120011790548987e+18
14310.0	1.411439887227289e+18
14311.0	1.4088339074318339e+18
14312.0	1.402769213122143e+18
14313.0	1.386946238192037e+18
14314.0	1.4098034015076344e+18
14315.0	1.4091861777973238e+18
14316.0	1.406497042569626e+18
14317.0	1.4096368113025021e+18
14318.0	1.4101205219278845e+18
14319.0	1.4101122239168507e+18
14320.0	1.4086252122865638e+18
14321.0	1.4085062249152517e+18
14322.0	1.4048585142239247e+18
14323.0	1.407225623373414e+18
14324.0	1.408622153800089e+18
14325.0	1.4078147284697093e+18
14326.0	1.4065197371097106e+18
14327.0	1.407589870154547e+18
14328.0	1.406684574934631e+18
14329.0	1.4082061509853181e+18
14330.0	1.4079438677344253e+18
14331.0	1.4071232613842934e+18
14332.0	1.4070618584514555e+18
14333.0	1.407325795935846e+18
14334.0	1.4063163158822917e+18
14335.0	1.4056044292472835e+18
14336.0	1.405754177644134e+18
14337.0	1.405837259256627e+18
14338.0	1.4058913112522742e+18
14339.0	1.402251755965646e+18
14340.0	1.405088285746788e+18
14341.0	1.4033919087214605e+18
14342.0	1.4046500329881603e+18
14343.0	1.404945836277759e+18
14344.0	1.4037249574305792e+18
14345.0	1.4030958797783022e+18
14346.0	1.4039181864992768e+18
14347.0	1.4032904292139005e+18
14348.0	1.4031722605707264e+18
14349.0	1.4034714939621373e+18
14350.0	1.402808581698355e+18
14351.0	1.4020202958159872e+18
14352.0	1.4013254103728123e+18
14353.0	1.4022420578959332e+18
14354.0	1.4016740761534461e+18
14355.0	1.4020982922543094e+18
14356.0	1.4015665803362304e+18
14357.0	1.3995075411378145e+18
14358.0	1.3985353048260618e+18
14359.0	1.3998893905739786e+18
14360.0	1.4012035062824957e+18
14361.0	1.4011252615413757e+18
14362.0	1.400549003598233e+18
14363.0	1.3992940502253573e+18
14364.0	1.398069747987251e+18
14365.0	1.398542237171711e+18
14366.0	1.3991045406654464e+18
14367.0	1.3994662222102523e+18
14368.0	1.399228473960038e+18
14369.0	1.3993254068420605e+18
14370.0	1.3991747843522557e+18
14371.0	1.399052905427763e+18
14372.0	1.3979164721807363e+18
14373.0	1.3980871283441649e+18
14374.0	1.3961672242757635e+18
14375.0	1.396164690916148e+18
14376.0	1.3975075745169398e+18
14377.0	1.3954632212545551e+18
14378.0	1.3961427479953413e+18
14379.0	1.396930440803123e+18
14380.0	1.396531519710822e+18
14381.0	1.3954539006722056e+18
14382.0	1.394347744428033e+18
14383.0	1.3960532197376e+18
14384.0	1.3938967393075133e+18
14385.0	1.3958648678055936e+18
14386.0	1.3935537291264018e+18
14387.0	1.3951659105320957e+18
14388.0	1.394884908941312e+18
14389.0	1.3945517880901632e+18
14390.0	1.3943015785627645e+18
14391.0	1.3923303689289725e+18
14392.0	1.3940775247151104e+18
14393.0	1.3937216480870397e+18
14394.0	1.389062311536228e+18
14395.0	1.3921233892540355e+18
14396.0	1.3910274536898557e+18
14397.0	1.3910232073764833e+18
14398.0	1.391822642557747e+18
