# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.438569116925524e+17
14001.0	3.286236540174512e+17
14002.0	3.605653538996287e+17
14003.0	3.7803236157029574e+17
14004.0	3.554235161509983e+17
14005.0	3.7162718792254637e+17
14006.0	3.459487715295216e+17
14007.0	3.201783144906489e+17
14008.0	2.802888587870509e+17
14009.0	3.7140987348255706e+17
14010.0	3.492043777114221e+17
14011.0	3.3469897124083386e+17
14012.0	3.732300890112009e+17
14013.0	3.6979383667263046e+17
14014.0	3.540023035035638e+17
14015.0	3.597146129432658e+17
14016.0	3.661020994207561e+17
14017.0	3.7582229366373504e+17
14018.0	2.7161149791277965e+17
14019.0	3.683034926677922e+17
14020.0	3.77834343864738e+17
14021.0	3.7386883474391245e+17
14022.0	3.422087018446841e+17
14023.0	3.733835825020897e+17
14024.0	3.577037541343285e+17
14025.0	3.571579873132449e+17
14026.0	3.3346260828159814e+17
14027.0	3.6001755284112166e+17
14028.0	3.8919742433525037e+17
14029.0	3.6647669942189805e+17
14030.0	3.599203353755696e+17
14031.0	3.7100695731569664e+17
14032.0	3.69508625258904e+17
14033.0	3.559269299388406e+17
14034.0	3.7213970125290477e+17
14035.0	3.792742417170463e+17
14036.0	3.265791080267737e+17
14037.0	3.4692923266169824e+17
14038.0	3.722098405015469e+17
14039.0	3.723911556497319e+17
14040.0	3.461711537372917e+17
14041.0	3.739971907223413e+17
14042.0	3.6021824525434214e+17
14043.0	3.5602878273945766e+17
14044.0	3.0320125122971066e+17
14045.0	3.044624495017898e+17
14046.0	3.577521404641352e+17
14047.0	3.8363416661852506e+17
14048.0	3.7272897999339174e+17
14049.0	3.356724585038188e+17
14050.0	3.142224028106582e+17
14051.0	3.667169384595454e+17
14052.0	3.6731297799863123e+17
14053.0	3.6194826101719546e+17
14054.0	3.61318672498692e+17
14055.0	3.7801143073505306e+17
14056.0	3.719621016289316e+17
14057.0	3.499013531762772e+17
14058.0	3.694633720741931e+17
14059.0	2.794462694604817e+17
14060.0	3.75263365955588e+17
14061.0	3.7875808353647526e+17
14062.0	3.6932296187575686e+17
14063.0	3.61411246660004e+17
14064.0	3.7237248764150406e+17
14065.0	3.681013683191903e+17
14066.0	3.5314810119783354e+17
14067.0	3.418983445299529e+17
14068.0	3.6828718647215155e+17
14069.0	3.3850664366901606e+17
14070.0	3.632717862273001e+17
14071.0	3.6121900325273094e+17
14072.0	3.583644694216771e+17
14073.0	3.327416579653945e+17
14074.0	3.647109836308293e+17
14075.0	3.5007245666223795e+17
14076.0	3.6788678856538816e+17
14077.0	3.5647789035684806e+17
14078.0	3.518098338480089e+17
14079.0	3.658672139927733e+17
14080.0	3.425291181490045e+17
14081.0	3.505809019371443e+17
14082.0	3.544057936609308e+17
14083.0	3.544936427290641e+17
14084.0	3.4961913880248064e+17
14085.0	3.5986896752477114e+17
14086.0	3.2937169240718765e+17
14087.0	3.0263590518777664e+17
14088.0	3.492352234618643e+17
14089.0	3.5029132970557606e+17
14090.0	3.3632236465029805e+17
14091.0	3.549538570731689e+17
14092.0	3.7129164234423136e+17
14093.0	3.349518028374031e+17
14094.0	3.6946300842803155e+17
14095.0	3.254612794539775e+17
14096.0	3.5859745210368634e+17
14097.0	3.622591277301876e+17
14098.0	3.678401818787954e+17
14099.0	3.684066293448703e+17
14100.0	3.7872240217292186e+17
14101.0	3.5682609015030176e+17
14102.0	3.6440217715998106e+17
14103.0	3.582452496859286e+17
14104.0	3.4493100898382624e+17
14105.0	3.4744371144293555e+17
