# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2885929936810125e+17
14001.0	5.3622093455033274e+17
14002.0	5.612200098004993e+17
14003.0	5.6896970073046266e+17
14004.0	5.500311040950355e+17
14005.0	5.635476534853723e+17
14006.0	5.3781109795716365e+17
14007.0	5.0083641383973094e+17
14008.0	4.0422120504693766e+17
14009.0	5.516391209762843e+17
14010.0	5.4527627246961434e+17
14011.0	5.355551043092258e+17
14012.0	5.649142101573654e+17
14013.0	5.667837632839763e+17
14014.0	5.514974885576678e+17
14015.0	5.555308617269299e+17
14016.0	5.5858495383141536e+17
14017.0	5.587881418555294e+17
14018.0	3.988781275284128e+17
14019.0	5.482421701050251e+17
14020.0	5.649426466996289e+17
14021.0	5.629822793416727e+17
14022.0	5.3869095723992435e+17
14023.0	5.6502233847561894e+17
14024.0	5.530269629022283e+17
14025.0	5.527394785951646e+17
14026.0	5.298606294695951e+17
14027.0	5.558421474508898e+17
14028.0	5.7617049022627366e+17
14029.0	5.5901140256030483e+17
14030.0	5.53892163092483e+17
14031.0	5.650300446703674e+17
14032.0	5.610140103344118e+17
14033.0	5.487266034089995e+17
14034.0	5.617245040410532e+17
14035.0	5.666145768046585e+17
14036.0	4.859845131894785e+17
14037.0	5.2787174671646144e+17
14038.0	5.6290534741769645e+17
14039.0	5.647214898577344e+17
14040.0	5.45211560230883e+17
14041.0	5.6376162800106374e+17
14042.0	5.557471720505223e+17
14043.0	5.4688788428882176e+17
14044.0	4.617164275319058e+17
14045.0	4.555302619840404e+17
14046.0	5.4487887097365146e+17
14047.0	5.6992957433118944e+17
14048.0	5.59920164372478e+17
14049.0	5.3606426932677274e+17
14050.0	5.1591213807041555e+17
14051.0	5.616064750682091e+17
14052.0	5.596849129914278e+17
14053.0	5.5336073806479795e+17
14054.0	5.5441355953930426e+17
14055.0	5.654670945026074e+17
14056.0	5.6056647096729574e+17
14057.0	5.456015461974044e+17
14058.0	5.46978296705838e+17
14059.0	4.097289064808499e+17
14060.0	5.5944511288770586e+17
14061.0	5.662344956870549e+17
14062.0	5.59188650072468e+17
14063.0	5.573230718877751e+17
14064.0	5.63591496964507e+17
14065.0	5.64357108020023e+17
14066.0	5.4690328409539437e+17
14067.0	5.3635913938373414e+17
14068.0	5.593455027814498e+17
14069.0	5.3988895154505856e+17
14070.0	5.557744287350803e+17
14071.0	5.555086205911018e+17
14072.0	5.4963445296005914e+17
14073.0	5.326700166512892e+17
14074.0	5.5612252241262906e+17
14075.0	5.486867742982295e+17
14076.0	5.5959094757948544e+17
14077.0	5.495934704156733e+17
14078.0	5.4428980991753914e+17
14079.0	5.5568279996990976e+17
14080.0	5.0940798849512915e+17
14081.0	5.371977116155758e+17
14082.0	5.484802799042575e+17
14083.0	5.4568800254689434e+17
14084.0	5.441954926034915e+17
14085.0	5.5122706793759405e+17
14086.0	4.9266343983185005e+17
14087.0	4.3715503251776774e+17
14088.0	5.3842401915042886e+17
14089.0	5.429053641195511e+17
14090.0	5.302160082337855e+17
14091.0	5.4854094925333696e+17
14092.0	5.603807505416142e+17
14093.0	5.3067890965872934e+17
14094.0	5.564368334880773e+17
14095.0	5.1996239457155686e+17
14096.0	5.510595826679862e+17
14097.0	5.520192331317344e+17
14098.0	5.5666890432840506e+17
14099.0	5.6019084000624646e+17
14100.0	5.658228457209816e+17
14101.0	5.485837483507796e+17
14102.0	5.53398974598345e+17
14103.0	5.5032499520144186e+17
14104.0	5.3884627105870496e+17
14105.0	5.406666149330839e+17
14106.0	5.337990997999406e+17
14107.0	4.253715217252336e+17
14108.0	5.3453089973208186e+17
14109.0	5.415054719582301e+17
14110.0	5.5284029246668685e+17
14111.0	5.634163403128878e+17
14112.0	5.4397471450726515e+17
14113.0	5.283619094397097e+17
14114.0	5.3943290151567296e+17
14115.0	5.4072291339795904e+17
14116.0	5.505834880597999e+17
14117.0	5.208987263828136e+17
14118.0	5.496389115052094e+17
14119.0	5.439434241605623e+17
14120.0	5.5144889502925395e+17
14121.0	5.529684276149915e+17
14122.0	5.2516054944973254e+17
14123.0	5.201532492447364e+17
14124.0	5.172093226320184e+17
14125.0	5.523471098445802e+17
14126.0	5.541638193545225e+17
14127.0	5.367344519970852e+17
14128.0	5.430166893363183e+17
14129.0	5.4890092413582714e+17
14130.0	5.306304327319582e+17
14131.0	5.047552126746822e+17
14132.0	5.5979221587067014e+17
14133.0	5.224330669588207e+17
14134.0	4.1058631784864326e+17
14135.0	5.3246895178384006e+17
14136.0	5.49654021485363e+17
14137.0	5.5015073319486816e+17
14138.0	5.483621389434854e+17
14139.0	5.606776640634774e+17
