# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.60804552579457e+17
14001.0	6.006150902317576e+17
14002.0	7.455303004060613e+17
14003.0	7.7431954294702e+17
14004.0	7.734061367820305e+17
14005.0	7.741728001884172e+17
14006.0	7.546469242372241e+17
14007.0	7.472615572635208e+17
14008.0	6.124270652490607e+17
14009.0	7.65980841292596e+17
14010.0	7.611193233506348e+17
14011.0	6.507437657947794e+17
14012.0	7.713311097356264e+17
14013.0	7.704078595391489e+17
14014.0	7.674591296094257e+17
14015.0	7.671875433922569e+17
14016.0	7.658593868316691e+17
14017.0	7.719631024291849e+17
14018.0	6.467546823787444e+17
14019.0	7.729681340039131e+17
14020.0	7.722073644335113e+17
14021.0	7.724748804980733e+17
14022.0	7.659186708021289e+17
14023.0	7.548392716632001e+17
14024.0	7.565888702119962e+17
14025.0	7.721965490012172e+17
14026.0	7.708104464531466e+17
14027.0	7.732668120694784e+17
14028.0	7.677215881822249e+17
14029.0	7.705918804328466e+17
14030.0	6.935158032695933e+17
14031.0	7.445049797246952e+17
14032.0	7.709276688613248e+17
14033.0	7.36781251117085e+17
14034.0	7.719273954803711e+17
14035.0	7.692277367439338e+17
14036.0	7.306634292363348e+17
14037.0	7.574324160495631e+17
14038.0	7.731801225166848e+17
14039.0	7.684035182592036e+17
14040.0	7.612145155965024e+17
14041.0	7.692582796656639e+17
14042.0	7.592360271675382e+17
14043.0	7.242771366674765e+17
14044.0	6.696027834811244e+17
14045.0	6.370423218373303e+17
14046.0	7.713754703724518e+17
14047.0	7.619489499709487e+17
14048.0	7.688997958582208e+17
14049.0	7.661580900630591e+17
14050.0	7.702511016214541e+17
14051.0	7.509994366828636e+17
14052.0	7.669640087994413e+17
14053.0	7.702226894061573e+17
14054.0	7.728468867416051e+17
14055.0	7.729003867668476e+17
14056.0	7.730150707822592e+17
14057.0	7.712043176034317e+17
14058.0	7.671942215630836e+17
14059.0	6.510440150466442e+17
14060.0	7.691284777009155e+17
14061.0	7.551544090165403e+17
14062.0	7.687299038969894e+17
14063.0	7.531355269234852e+17
14064.0	7.096118550725009e+17
14065.0	7.518373235654793e+17
14066.0	7.696919237230596e+17
14067.0	6.94197895246662e+17
14068.0	6.839231297093364e+17
14069.0	7.398464786792421e+17
14070.0	7.265400886657396e+17
14071.0	7.371139420520297e+17
14072.0	7.266302842372411e+17
14073.0	7.504699376795482e+17
14074.0	7.202862849327113e+17
14075.0	7.481987866558493e+17
14076.0	7.653264677928864e+17
14077.0	6.957193840558574e+17
14078.0	7.623778695643077e+17
14079.0	7.549459688849463e+17
14080.0	7.363405757284266e+17
14081.0	7.1117385246966e+17
14082.0	7.707957085077494e+17
14083.0	7.578415192342412e+17
14084.0	7.706139198226432e+17
14085.0	6.534226987974666e+17
14086.0	7.129898959240883e+17
14087.0	6.839245847133193e+17
14088.0	7.573771091181327e+17
14089.0	7.680150124625947e+17
14090.0	7.01388460707037e+17
14091.0	7.692956056158139e+17
14092.0	7.683123902939087e+17
14093.0	7.718759405977592e+17
14094.0	7.697938033672196e+17
14095.0	7.05721487956423e+17
14096.0	7.548559775760225e+17
14097.0	7.543145499721788e+17
14098.0	7.617627337785368e+17
14099.0	7.697951346393082e+17
14100.0	7.421431298129939e+17
14101.0	6.904412932932005e+17
14102.0	7.649741529677693e+17
14103.0	7.308779603361498e+17
14104.0	7.643438614839333e+17
14105.0	7.700400568270857e+17
14106.0	7.414348590874789e+17
14107.0	6.675583824035406e+17
14108.0	7.005393146347647e+17
14109.0	7.633457815486533e+17
14110.0	7.689027696197637e+17
14111.0	7.591741108518943e+17
14112.0	7.511041810366493e+17
14113.0	7.2873763384856e+17
14114.0	7.552695518887985e+17
14115.0	7.05725649544766e+17
14116.0	7.622490096402455e+17
14117.0	6.693430159736717e+17
14118.0	7.661728447856637e+17
14119.0	7.326667848548206e+17
14120.0	7.425653188067067e+17
14121.0	7.521485912539187e+17
14122.0	7.234726481886839e+17
14123.0	7.088976892526656e+17
14124.0	7.635541528936489e+17
14125.0	6.639916872105417e+17
14126.0	7.655878626902012e+17
14127.0	6.720540874112716e+17
14128.0	6.997404733669825e+17
14129.0	6.927739487518598e+17
14130.0	7.356725552217713e+17
14131.0	6.905995213144503e+17
14132.0	7.188037209423996e+17
14133.0	6.525671681555899e+17
14134.0	6.23228670181445e+17
14135.0	6.903489603042843e+17
14136.0	7.66194190437583e+17
14137.0	7.695100150808539e+17
14138.0	7.043907594485556e+17
14139.0	7.403860599504621e+17
