# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.423563744811417e+18
14001.0	2.4230005068267515e+18
14002.0	2.422440382693376e+18
14003.0	2.421878847596134e+18
14004.0	2.4213174584606715e+18
14005.0	2.420756205220659e+18
14006.0	2.420194864739122e+18
14007.0	2.4196339705315323e+18
14008.0	2.4190696437055483e+18
14009.0	2.418512698854605e+18
14010.0	2.4179522525986816e+18
14011.0	2.4173720729812987e+18
14012.0	2.4168317543514107e+18
14013.0	2.4162717812129787e+18
14014.0	2.4157119053824e+18
14015.0	2.4150783289196534e+18
14016.0	2.414393014878208e+18
14017.0	2.4138333437296635e+18
14018.0	2.413273796732518e+18
14019.0	2.412714451061965e+18
14020.0	2.412155207732429e+18
14021.0	2.4115961271418875e+18
14022.0	2.411037231100723e+18
14023.0	2.4104783166046203e+18
14024.0	2.409919485994598e+18
14025.0	2.4093614741127163e+18
14026.0	2.4088031115870203e+18
14027.0	2.4082450544066555e+18
14028.0	2.4076870693683195e+18
14029.0	2.4071292135145467e+18
14030.0	2.406558526445977e+18
14031.0	2.406013817218662e+18
14032.0	2.4054566307758075e+18
14033.0	2.4048250944225275e+18
14034.0	2.4042120784379904e+18
14035.0	2.403654876895641e+18
14036.0	2.4030977877606395e+18
14037.0	2.4025408395542523e+18
14038.0	2.4019840339542016e+18
14039.0	2.4014273793490944e+18
14040.0	2.4008708925161467e+18
14041.0	2.4003145231237115e+18
14042.0	2.3997581067550715e+18
14043.0	2.3992014471168e+18
14044.0	2.398646035703398e+18
14045.0	2.398090631000882e+18
14046.0	2.397535031682662e+18
14047.0	2.3969795330277376e+18
14048.0	2.396424277642445e+18
14049.0	2.3958691464085504e+18
14050.0	2.395314159458713e+18
14051.0	2.394758982926336e+18
14052.0	2.3942046133780475e+18
14053.0	2.393523225205145e+18
14054.0	2.3929672383332347e+18
14055.0	2.392412675846963e+18
14056.0	2.391858254289305e+18
14057.0	2.391303990437478e+18
14058.0	2.3907498842914806e+18
14059.0	2.390195903974604e+18
14060.0	2.3896421249843195e+18
14061.0	2.3890882251980795e+18
14062.0	2.388534897514905e+18
14063.0	2.387980912164864e+18
14064.0	2.3874264973180923e+18
14065.0	2.3868749580861435e+18
14066.0	2.3863222947807227e+18
14067.0	2.3857695224233984e+18
14068.0	2.385216897705574e+18
14069.0	2.384664353518387e+18
14070.0	2.38411206098944e+18
14071.0	2.3835597919485947e+18
14072.0	2.3830078416748544e+18
14073.0	2.3824559434104827e+18
14074.0	2.381904196141056e+18
14075.0	2.3812957754359803e+18
14076.0	2.3806746661224443e+18
14077.0	2.380120335161753e+18
14078.0	2.3795713292894203e+18
14079.0	2.3790199947395067e+18
14080.0	2.3784690645204987e+18
14081.0	2.37791802860503e+18
14082.0	2.3773667007660027e+18
14083.0	2.376816335939174e+18
14084.0	2.3762657848852475e+18
14085.0	2.375705793291878e+18
14086.0	2.375164734786765e+18
14087.0	2.3746148749541376e+18
14088.0	2.374064828894413e+18
14089.0	2.373514977450393e+18
14090.0	2.37296522666967e+18
14091.0	2.372415687281869e+18
14092.0	2.3718662636568576e+18
14093.0	2.3713169809604603e+18
14094.0	2.370767839192678e+18
14095.0	2.370202992272998e+18
14096.0	2.369649780352614e+18
14097.0	2.369101645217792e+18
14098.0	2.368552827250278e+18
14099.0	2.368004760902041e+18
14100.0	2.3673853225992187e+18
14101.0	2.3667839449694203e+18
14102.0	2.3662356387069947e+18
14103.0	2.3656870774308854e+18
14104.0	2.3651395009773563e+18
14105.0	2.364591578913177e+18
14106.0	2.364043925284454e+18
14107.0	2.363496186091929e+18
14108.0	2.362948923372339e+18
14109.0	2.362401439193497e+18
14110.0	2.361853956692377e+18
14111.0	2.361306457414041e+18
14112.0	2.3607605620375547e+18
14113.0	2.360213891553689e+18
14114.0	2.3596672999227387e+18
14115.0	2.3591207905001467e+18
14116.0	2.3585730412412923e+18
14117.0	2.3580055133224955e+18
14118.0	2.357482302419763e+18
14119.0	2.356936034589081e+18
14120.0	2.356390374093619e+18
14121.0	2.3558448008396795e+18
14122.0	2.3552993685143547e+18
14123.0	2.354753709696614e+18
14124.0	2.3542085323849723e+18
14125.0	2.353646977155072e+18
14126.0	2.3531192380817403e+18
14127.0	2.3525515004477435e+18
14128.0	2.351908540488089e+18
14129.0	2.3513638178390016e+18
14130.0	2.3508191941754875e+18
14131.0	2.350274701374259e+18
14132.0	2.3497303159472123e+18
14133.0	2.3491660981731323e+18
14134.0	2.3486420316323835e+18
14135.0	2.3480975052767227e+18
14136.0	2.3475532658114555e+18
14137.0	2.3470106319257595e+18
14138.0	2.346466900810137e+18
14139.0	2.345923768641126e+18
14140.0	2.3453796952702976e+18
14141.0	2.3448371234603003e+18
14142.0	2.344292201162342e+18
14143.0	2.3437507433594875e+18
14144.0	2.3432088141168635e+18
14145.0	2.3426662221742075e+18
14146.0	2.3421237090844667e+18
14147.0	2.341581409065369e+18
14148.0	2.341039228164505e+18
14149.0	2.3404972251021307e+18
14150.0	2.339955310959001e+18
14151.0	2.3394134605692923e+18
14152.0	2.3388719172026363e+18
14153.0	2.338330417456742e+18
14154.0	2.337789065350349e+18
14155.0	2.337246773719859e+18
14156.0	2.3367066195066875e+18
14157.0	2.3361658059489275e+18
14158.0	2.335624829652173e+18
14159.0	2.3350142513971195e+18
14160.0	2.334424592652697e+18
14161.0	2.333881832937881e+18
14162.0	2.3333395631177723e+18
14163.0	2.3328030747262976e+18
14164.0	2.3322620581642235e+18
14165.0	2.3317141142896635e+18
14166.0	2.3311824745136123e+18
14167.0	2.3306428538159104e+18
14168.0	2.3301029932040187e+18
14169.0	2.329563525178982e+18
14170.0	2.329023906159001e+18
14171.0	2.3284846394605563e+18
14172.0	2.3279455220793344e+18
14173.0	2.32740229260247e+18
14174.0	2.3268673091272704e+18
14175.0	2.3263287420387323e+18
14176.0	2.325790080997785e+18
14177.0	2.325251550819123e+18
14178.0	2.324713032384512e+18
14179.0	2.3241740559319035e+18
14180.0	2.3236367773335547e+18
14181.0	2.3230987907366907e+18
14182.0	2.322560906480845e+18
14183.0	2.322023206774374e+18
14184.0	2.321485409760051e+18
14185.0	2.320948126128537e+18
14186.0	2.320406401567949e+18
14187.0	2.3198735689318395e+18
14188.0	2.3193365352808443e+18
14189.0	2.3187995284733947e+18
14190.0	2.318262457912525e+18
14191.0	2.3177257614835707e+18
14192.0	2.3171889123819515e+18
14193.0	2.316652069991219e+18
14194.0	2.316116482536243e+18
14195.0	2.315535267764633e+18
14196.0	2.314928424117862e+18
14197.0	2.3143922477826043e+18
14198.0	2.313856031182028e+18
14199.0	2.3133201081827323e+18
14200.0	2.312781900126617e+18
14201.0	2.3122487017471995e+18
14202.0	2.3117132535431163e+18
14203.0	2.311176870848102e+18
14204.0	2.3106423923671035e+18
14205.0	2.3101072159539195e+18
14206.0	2.309567789871923e+18
14207.0	2.3090372993351675e+18
14208.0	2.3085024953761787e+18
14209.0	2.3079629283655675e+18
14210.0	2.307429828971725e+18
14211.0	2.306898739488358e+18
14212.0	2.3063644120023035e+18
14213.0	2.3058301918904315e+18
14214.0	2.3052700509798395e+18
14215.0	2.3046776860704765e+18
14216.0	2.3041443601842173e+18
14217.0	2.3036107490852861e+18
14218.0	2.3030772671709181e+18
14219.0	2.3025439094079483e+18
14220.0	2.3020106892181501e+18
14221.0	2.3014775646584827e+18
14222.0	2.3009445994823677e+18
14223.0	2.300411755102207e+18
14224.0	2.2998790281625595e+18
14225.0	2.2993393990762488e+18
14226.0	2.2988139651923965e+18
14227.0	2.298281666071756e+18
14228.0	2.2977345728020477e+18
14229.0	2.297214749219225e+18
14230.0	2.296685419665817e+18
14231.0	2.2961535852740608e+18
14232.0	2.295621870000537e+18
14233.0	2.295090272167526e+18
14234.0	2.2945588051967995e+18
14235.0	2.2940218218774523e+18
14236.0	2.293385223838105e+18
14237.0	2.292853822298521e+18
14238.0	2.2923225935642621e+18
14239.0	2.2917912691998717e+18
14240.0	2.291211920054681e+18
14241.0	2.2907295197298683e+18
14242.0	2.2901987775348733e+18
14243.0	2.2896623797403643e+18
14244.0	2.289137627011481e+18
14245.0	2.2886072354603005e+18
14246.0	2.2880769445724155e+18
14247.0	2.2875467912577021e+18
14248.0	2.2870162956877821e+18
14249.0	2.2864329116221437e+18
14250.0	2.2858657007927293e+18
14251.0	2.2853361564909568e+18
14252.0	2.284806630644121e+18
14253.0	2.284277208816025e+18
14254.0	2.2837478608076795e+18
14255.0	2.283217727625625e+18
14256.0	2.2826820881612795e+18
14257.0	2.2821604962598904e+18
14258.0	2.281632020666777e+18
14259.0	2.2811033538134008e+18
14260.0	2.2805745879744512e+18
14261.0	2.2800469579530237e+18
14262.0	2.2795319863410683e+18
14263.0	2.278992486439321e+18
14264.0	2.2784733574332408e+18
14265.0	2.2779477306114043e+18
14266.0	2.2774198891970557e+18
14267.0	2.276892156834611e+18
14268.0	2.2763645435904e+18
14269.0	2.275836901824921e+18
14270.0	2.2753095368835067e+18
14271.0	2.2747820612124667e+18
14272.0	2.2742549529624573e+18
14273.0	2.2737277625040893e+18
14274.0	2.2731838116069376e+18
14275.0	2.2726722961014776e+18
14276.0	2.2721464746639355e+18
14277.0	2.2716201884975101e+18
14278.0	2.2710939425964024e+18
14279.0	2.2705674618142712e+18
14280.0	2.27004090721239e+18
14281.0	2.269514988466995e+18
14282.0	2.2689889036271608e+18
14283.0	2.2684629194506232e+18
14284.0	2.2679080298086392e+18
14285.0	2.267303640668569e+18
14286.0	2.266777720245452e+18
14287.0	2.2662519642390528e+18
14288.0	2.2657262753415168e+18
14289.0	2.265169617380966e+18
14290.0	2.2646751005507576e+18
14291.0	2.2641499132919803e+18
14292.0	2.2636247176445947e+18
14293.0	2.2630995102531576e+18
14294.0	2.2625694777343995e+18
14295.0	2.2620496575070203e+18
14296.0	2.2614996164804608e+18
14297.0	2.2610001772150776e+18
14298.0	2.2604698980712445e+18
14299.0	2.2599510526001147e+18
14300.0	2.2594268954624e+18
14301.0	2.2589025621639165e+18
14302.0	2.2583783781826557e+18
14303.0	2.257854361973555e+18
14304.0	2.257329964921651e+18
14305.0	2.2568064167968765e+18
14306.0	2.256280796685926e+18
14307.0	2.255758449809817e+18
14308.0	2.2552354637217787e+18
14309.0	2.2547117931233277e+18
14310.0	2.254179618154086e+18
14311.0	2.2536640727613432e+18
14312.0	2.253141346720153e+18
14313.0	2.2526175268044795e+18
14314.0	2.252096391243366e+18
14315.0	2.251573740699648e+18
14316.0	2.2510491490320376e+18
14317.0	2.2505276275949565e+18
14318.0	2.2500060893806587e+18
14319.0	2.249483759281766e+18
14320.0	2.248961481192243e+18
14321.0	2.2484393574531067e+18
14322.0	2.2479157422194685e+18
14323.0	2.247394672089497e+18
14324.0	2.24687354323927e+18
14325.0	2.2463518120869883e+18
14326.0	2.2458301782425592e+18
14327.0	2.2453086366728187e+18
14328.0	2.2447869927620605e+18
14329.0	2.2442659024994307e+18
14330.0	2.2437446847299576e+18
14331.0	2.2432235575574523e+18
14332.0	2.2427025495031805e+18
14333.0	2.242181643789926e+18
14334.0	2.2416608387399677e+18
14335.0	2.2411397015011323e+18
14336.0	2.240618680025088e+18
14337.0	2.2400988665085947e+18
14338.0	2.239578346671308e+18
14339.0	2.239057991250739e+18
14340.0	2.2384498440142845e+18
14341.0	2.2379138606170112e+18
14342.0	2.2373935639166973e+18
14343.0	2.2368729367052283e+18
14344.0	2.2363529235398648e+18
14345.0	2.2358331385446392e+18
14346.0	2.2353129861283837e+18
14347.0	2.234792748148326e+18
14348.0	2.2342733943275515e+18
14349.0	2.2337537083179005e+18
14350.0	2.2332334636269565e+18
14351.0	2.2327138816360443e+18
14352.0	2.2321950932074493e+18
14353.0	2.2316757444198395e+18
14354.0	2.2311563805327352e+18
14355.0	2.2306370904653824e+18
14356.0	2.2301180889661437e+18
14357.0	2.2295992602722301e+18
14358.0	2.2290803376259067e+18
14359.0	2.2285614770552827e+18
14360.0	2.2280426718494715e+18
14361.0	2.2275240411267067e+18
14362.0	2.2270054875791355e+18
14363.0	2.2264869843632123e+18
14364.0	2.2259664813031414e+18
14365.0	2.225449912500224e+18
14366.0	2.2249317901271037e+18
14367.0	2.224414001620582e+18
14368.0	2.223895958100377e+18
14369.0	2.2233780437647355e+18
14370.0	2.2228601965379581e+18
14371.0	2.2223424382304256e+18
14372.0	2.221824762131251e+18
14373.0	2.221307174951321e+18
14374.0	2.2207897001787387e+18
14375.0	2.220272290837299e+18
14376.0	2.2197549871923195e+18
14377.0	2.2192377540116475e+18
14378.0	2.2187205493522427e+18
14379.0	2.2182036164837376e+18
14380.0	2.217686660127129e+18
14381.0	2.2171696886710267e+18
14382.0	2.2166529621622781e+18
14383.0	2.216135760858316e+18
14384.0	2.215619624907571e+18
14385.0	2.2151032272322557e+18
14386.0	2.2145867976802296e+18
14387.0	2.2140704469811195e+18
14388.0	2.213554111381504e+18
14389.0	2.213038012340633e+18
14390.0	2.2125218747121664e+18
14391.0	2.2120059182776315e+18
14392.0	2.2114898930565115e+18
14393.0	2.2109741933133821e+18
14394.0	2.2104584415608827e+18
14395.0	2.2099425690124283e+18
14396.0	2.2094271930695675e+18
14397.0	2.2089117164634112e+18
14398.0	2.2083961794592763e+18
14399.0	2.2078809410895867e+18
14400.0	2.207365024920371e+18
14401.0	2.206850249601843e+18
14402.0	2.2063352679235581e+18
14403.0	2.2056858319585275e+18
14404.0	2.2047777198440443e+18
14405.0	2.20454315926487e+18
14406.0	2.2040772744314875e+18
14407.0	2.2033736262483965e+18
14408.0	2.2030465158348792e+18
14409.0	2.202532138136371e+18
14410.0	2.2020178795560955e+18
14411.0	2.2015033928056827e+18
14412.0	2.200988687951462e+18
14413.0	2.2004741156372477e+18
14414.0	2.1999593789063165e+18
14415.0	2.199444831757926e+18
14416.0	2.19893034165207e+18
14417.0	2.198415524390502e+18
14418.0	2.1979003615182843e+18
14419.0	2.197386980386406e+18
14420.0	2.1968725758443517e+18
14421.0	2.1963585018134523e+18
14422.0	2.195844278465331e+18
14423.0	2.1953293185974267e+18
14424.0	2.194031493565644e+18
14425.0	2.194301284620697e+18
14426.0	2.19378837660631e+18
14427.0	2.1932746565746683e+18
14428.0	2.1927608375574523e+18
14429.0	2.1922472064450555e+18
14430.0	2.191733514934681e+18
14431.0	2.1912165451563005e+18
14432.0	2.190705546389094e+18
14433.0	2.1900513540833275e+18
14434.0	2.1896787656703992e+18
14435.0	2.1891652486430717e+18
14436.0	2.1886526996611067e+18
14437.0	2.1881394410029053e+18
14438.0	2.1876219293204477e+18
14439.0	2.1871117660585981e+18
14440.0	2.1865999921840123e+18
14441.0	2.1860868341891067e+18
14442.0	2.1855737282035704e+18
14443.0	2.1850594578792443e+18
14444.0	2.1845481286008827e+18
14445.0	2.1840354303016957e+18
14446.0	2.183361449269657e+18
14447.0	2.183009211619737e+18
14448.0	2.1824974712995837e+18
14449.0	2.1819849307062267e+18
14450.0	2.181472406890086e+18
14451.0	2.1809599317278712e+18
14452.0	2.180447246850457e+18
14453.0	2.1799323037597693e+18
14454.0	2.1794227528663032e+18
14455.0	2.1789102877704187e+18
14456.0	2.178397549205913e+18
14457.0	2.177885090820915e+18
14458.0	2.1773736474574843e+18
14459.0	2.17686138201047e+18
14460.0	2.1763494353305595e+18
14461.0	2.175836366254899e+18
14462.0	2.1753238273392637e+18
14463.0	2.1748127765626877e+18
14464.0	2.1743010379202555e+18
14465.0	2.1737883681423355e+18
14466.0	2.1732770522857467e+18
14467.0	2.1727629899988987e+18
14468.0	2.1722527814385656e+18
14469.0	2.171740329764454e+18
14470.0	2.17122818008023e+18
14471.0	2.170716815569715e+18
14472.0	2.1702053520736248e+18
14473.0	2.1696935664549883e+18
14474.0	2.1691816533295096e+18
14475.0	2.1686695439106045e+18
14476.0	2.1681488143581181e+18
14477.0	2.1676460028723195e+18
14478.0	2.1671341384007677e+18
14479.0	2.1666223695593467e+18
14480.0	2.1661103138275325e+18
14481.0	2.165575682673868e+18
