# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5184668416540672e+18
14001.0	1.5158336089489423e+18
14002.0	1.5179151883370493e+18
14003.0	1.517618286978662e+18
14004.0	1.5173069807026176e+18
14005.0	1.5169932853510141e+18
14006.0	1.5165318364135421e+18
14007.0	1.5162101584625667e+18
14008.0	1.5143111369949197e+18
14009.0	1.5157403729264637e+18
14010.0	1.5152029198450688e+18
14011.0	1.5043924234076244e+18
14012.0	1.514767723895193e+18
14013.0	1.5144808486010877e+18
14014.0	1.5140481809776637e+18
14015.0	1.5138131674136573e+18
14016.0	1.5135391686328315e+18
14017.0	1.513204374254387e+18
14018.0	1.5128980105461757e+18
14019.0	1.5125964652543997e+18
14020.0	1.512253332599603e+18
14021.0	1.5119387077902336e+18
14022.0	1.5116284886777853e+18
14023.0	1.5110709549465595e+18
14024.0	1.5107614656430072e+18
14025.0	1.51060651966464e+18
14026.0	1.5102240763150339e+18
14027.0	1.5099295304777728e+18
14028.0	1.5095283453001728e+18
14029.0	1.5092592454664192e+18
14030.0	1.502818554452383e+18
14031.0	1.5083852766642176e+18
14032.0	1.5083611493498877e+18
14033.0	1.5073327932506112e+18
14034.0	1.5077546580246523e+18
14035.0	1.507387317524889e+18
14036.0	1.5071080053997565e+18
14037.0	1.5067626396975101e+18
14038.0	1.5065021314760701e+18
14039.0	1.506111948796723e+18
14040.0	1.505632175783936e+18
14041.0	1.5054979077242872e+18
14042.0	1.5050789336645622e+18
14043.0	1.5041278567776259e+18
14044.0	1.5043910510313472e+18
14045.0	1.5042374824624123e+18
14046.0	1.5039266006499323e+18
14047.0	1.5035247393505277e+18
14048.0	1.503341169763942e+18
14049.0	1.5030716672770043e+18
14050.0	1.502747518042112e+18
14051.0	1.5022144505249792e+18
14052.0	1.5020654386479104e+18
14053.0	1.5018057944530941e+18
14054.0	1.5015033381584893e+18
14055.0	1.5011806569299965e+18
14056.0	1.5008852772651005e+18
14057.0	1.5005448826519547e+18
14058.0	1.5002594267103224e+18
14059.0	1.4999351617126397e+18
14060.0	1.499643600542105e+18
14061.0	1.4991937027178493e+18
14062.0	1.499011780653875e+18
14063.0	1.4984334599520256e+18
14064.0	1.4971991098392584e+18
14065.0	1.4979232111263741e+18
14066.0	1.4977384134475773e+18
14067.0	1.4973540574953467e+18
14068.0	1.4971522225537021e+18
14069.0	1.496806222672691e+18
14070.0	1.4965304136302587e+18
14071.0	1.496153588970291e+18
14072.0	1.495886898344755e+18
14073.0	1.4955886665531392e+18
14074.0	1.495269379355443e+18
14075.0	1.4946842370375685e+18
14076.0	1.4945350003458048e+18
14077.0	1.492833594349978e+18
14078.0	1.4938994139725821e+18
14079.0	1.493556581629952e+18
14080.0	1.493433284191846e+18
14081.0	1.4931074790457341e+18
14082.0	1.4926327610081277e+18
14083.0	1.492450441324134e+18
14084.0	1.492193494905651e+18
14085.0	1.487124728853302e+18
14086.0	1.4914288229548032e+18
14087.0	1.4912585476341757e+18
14088.0	1.4907569105534966e+18
14089.0	1.4905369495076864e+18
14090.0	1.4902691079651325e+18
14091.0	1.4900256957267963e+18
14092.0	1.4896856299470845e+18
14093.0	1.4894109483335675e+18
14094.0	1.489101261058867e+18
14095.0	1.4887932850601981e+18
