# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.417681204477696e+17
14001.0	6.108484462445066e+17
14002.0	7.079035431550867e+17
14003.0	7.613452361138167e+17
14004.0	7.633442397225007e+17
14005.0	7.689918859968524e+17
14006.0	7.574139896332301e+17
14007.0	7.39424442777546e+17
14008.0	5.919499819680289e+17
14009.0	7.530089034022883e+17
14010.0	7.474284456837146e+17
14011.0	6.438151614627946e+17
14012.0	7.471040338853796e+17
14013.0	7.564366740193371e+17
14014.0	7.639664169058326e+17
14015.0	7.657295076917267e+17
14016.0	7.616117052800893e+17
14017.0	7.615252489306135e+17
14018.0	6.077622278685838e+17
14019.0	7.650954354622381e+17
14020.0	7.688546542419981e+17
14021.0	7.692641047150593e+17
14022.0	7.529578201349961e+17
14023.0	7.630612852637655e+17
14024.0	7.522723550986163e+17
14025.0	7.663609014386696e+17
14026.0	7.642275408510989e+17
14027.0	7.6662538250485e+17
14028.0	7.67392196906191e+17
14029.0	7.66194907663565e+17
14030.0	7.386898716688483e+17
14031.0	7.440241329700955e+17
14032.0	7.602104831049678e+17
14033.0	7.531773558784055e+17
14034.0	7.664067611197441e+17
14035.0	7.60344038132945e+17
14036.0	7.074751717572765e+17
14037.0	7.460894543970386e+17
14038.0	7.656888355258381e+17
14039.0	7.657036573573146e+17
14040.0	7.584035131883566e+17
14041.0	7.67526365141401e+17
14042.0	7.51454218354693e+17
14043.0	7.377649278124046e+17
14044.0	6.609958669910747e+17
14045.0	6.339628982338179e+17
14046.0	7.652784186851325e+17
14047.0	7.634692123656246e+17
14048.0	7.653426133467133e+17
14049.0	7.5772833258538e+17
14050.0	7.6100912891821e+17
14051.0	7.51032070045706e+17
14052.0	7.656081077567498e+17
14053.0	7.664486781550607e+17
14054.0	7.676747294179328e+17
14055.0	7.688162897821697e+17
14056.0	7.681639278706688e+17
14057.0	7.595516493824061e+17
14058.0	7.613716031864833e+17
14059.0	6.167201119731569e+17
14060.0	7.605078298984494e+17
14061.0	7.583079694598234e+17
14062.0	7.659552333889544e+17
14063.0	7.422645192622252e+17
14064.0	7.468277265596517e+17
14065.0	7.46448845851873e+17
14066.0	7.651412020297733e+17
14067.0	7.398461364240527e+17
14068.0	7.430737447878582e+17
14069.0	7.474194036031475e+17
14070.0	7.48889629628836e+17
14071.0	7.506506853384152e+17
14072.0	7.531164470345819e+17
14073.0	7.481447279493161e+17
14074.0	7.501752098095128e+17
14075.0	7.466704527425436e+17
14076.0	7.627282214551453e+17
14077.0	7.395788871172262e+17
14078.0	7.615201000030186e+17
14079.0	7.595850100375597e+17
14080.0	7.146831595175767e+17
14081.0	7.400582507659155e+17
14082.0	7.60042541495095e+17
14083.0	7.537256780791749e+17
14084.0	7.525495021240365e+17
14085.0	6.872053722382415e+17
14086.0	6.959605829598956e+17
14087.0	6.542498923019084e+17
14088.0	7.513366486580828e+17
14089.0	7.607182505803805e+17
14090.0	7.441721390530596e+17
14091.0	7.598966594076713e+17
14092.0	7.645887190794118e+17
14093.0	7.614460067840004e+17
14094.0	7.652894639652855e+17
14095.0	7.425062764281976e+17
14096.0	7.599453762486257e+17
14097.0	7.593995211374614e+17
14098.0	7.633327171305486e+17
14099.0	7.624083059507201e+17
14100.0	7.547733363654638e+17
14101.0	7.382216254423099e+17
14102.0	7.616672915521503e+17
14103.0	7.417824922304508e+17
14104.0	7.548808296661011e+17
14105.0	7.587709493182499e+17
14106.0	7.48701549487725e+17
14107.0	6.379945194422016e+17
14108.0	7.350810430144666e+17
14109.0	7.597424616931366e+17
14110.0	7.62322098742888e+17
14111.0	7.593702289571864e+17
14112.0	7.447614731583594e+17
14113.0	7.487770511540344e+17
14114.0	7.547330332983284e+17
14115.0	7.413531154579261e+17
14116.0	7.53887002755071e+17
14117.0	7.100446787239965e+17
14118.0	7.531717153783744e+17
14119.0	7.483242575822817e+17
14120.0	7.372523360485224e+17
14121.0	7.290340461510634e+17
14122.0	7.136811503583293e+17
14123.0	7.26827171997285e+17
14124.0	7.292261100421208e+17
14125.0	6.559627449728992e+17
14126.0	7.320879188934788e+17
14127.0	7.259291891269459e+17
14128.0	7.281197130448772e+17
14129.0	7.367808375586858e+17
14130.0	7.310446671429455e+17
14131.0	7.12239037074654e+17
14132.0	7.346691044802588e+17
14133.0	6.508372627029802e+17
14134.0	6.053068261032817e+17
14135.0	7.304533029945243e+17
14136.0	7.56979530203139e+17
14137.0	7.620855576133628e+17
14138.0	7.444247712104384e+17
14139.0	7.522362564018074e+17
14140.0	7.564753215946546e+17
14141.0	7.350775294459866e+17
14142.0	7.423534032748681e+17
14143.0	7.391280707403845e+17
14144.0	7.500437250900091e+17
14145.0	7.547785515630664e+17
14146.0	7.475536926343222e+17
14147.0	7.497572390272941e+17
14148.0	7.503898063404708e+17
14149.0	7.50324574846981e+17
14150.0	7.438841967280268e+17
14151.0	7.539731940245583e+17
14152.0	7.451870784127085e+17
14153.0	7.474721394262135e+17
14154.0	7.54120458554571e+17
14155.0	7.558023526481979e+17
14156.0	7.530593675903007e+17
14157.0	7.600900327604214e+17
14158.0	7.502119208747087e+17
14159.0	7.589965215039496e+17
14160.0	7.343144592998216e+17
14161.0	7.061146242646259e+17
14162.0	7.120113543151558e+17
14163.0	6.654243154951406e+17
14164.0	7.52052885625241e+17
14165.0	7.536008119713619e+17
14166.0	7.525854607310889e+17
14167.0	7.365286919405708e+17
14168.0	7.535553490714688e+17
14169.0	7.558245807816692e+17
14170.0	7.573173469970308e+17
14171.0	7.31441009577169e+17
14172.0	7.355742973591707e+17
14173.0	7.527253030207482e+17
14174.0	7.424502489153545e+17
14175.0	7.376177069031506e+17
14176.0	7.520290468790172e+17
14177.0	7.492852422541151e+17
14178.0	7.597897600204764e+17
14179.0	7.518511387639862e+17
14180.0	7.545267716882413e+17
14181.0	7.505596882354273e+17
14182.0	7.350968781897856e+17
14183.0	7.518455804723113e+17
14184.0	7.28836663043669e+17
14185.0	7.565815998054404e+17
14186.0	6.413069995474819e+17
14187.0	7.296616759295825e+17
14188.0	7.265780622164051e+17
14189.0	7.307108617814118e+17
14190.0	7.467799760863328e+17
14191.0	7.535019786502036e+17
14192.0	7.317567177752676e+17
14193.0	7.223686343950067e+17
14194.0	7.42968711027089e+17
14195.0	7.336294111772614e+17
14196.0	7.420575110659844e+17
14197.0	7.599962456063972e+17
14198.0	7.554882596765736e+17
14199.0	7.427538913591414e+17
14200.0	7.43765153153021e+17
14201.0	7.506587648261903e+17
14202.0	7.451647466799064e+17
14203.0	7.450887932870557e+17
14204.0	7.323887394095058e+17
14205.0	7.234196086980603e+17
14206.0	7.067930218987526e+17
14207.0	7.423017546154026e+17
14208.0	7.480580635623357e+17
