# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.01655952909271e+18
14001.0	2.0160877571342333e+18
14002.0	2.015766475125555e+18
14003.0	2.0153656556912635e+18
14004.0	2.0149642087890944e+18
14005.0	2.014562726654771e+18
14006.0	2.0141546158424061e+18
14007.0	2.0137515247730683e+18
14008.0	2.0132677403279355e+18
14009.0	2.0129557176647675e+18
14010.0	2.0125434393919483e+18
14011.0	2.0115986069848061e+18
14012.0	2.011753646915584e+18
14013.0	2.0113542317342717e+18
14014.0	2.010948332158976e+18
14015.0	2.0105510460063736e+18
14016.0	2.010152805230182e+18
14017.0	2.0097525595766776e+18
14018.0	2.0093521897717755e+18
14019.0	2.008952177321574e+18
14020.0	2.0085514132520955e+18
14021.0	2.008150833731993e+18
14022.0	2.007751502436761e+18
14023.0	2.007342129977753e+18
14024.0	2.006939993532006e+18
14025.0	2.0065530622771197e+18
14026.0	2.0061519005876221e+18
14027.0	2.005754317478297e+18
14028.0	2.0053550482587643e+18
14029.0	2.0049554921488381e+18
14030.0	2.0043572266926077e+18
14031.0	2.0041371280736248e+18
14032.0	2.0037570469560315e+18
14033.0	2.0033212940025848e+18
14034.0	2.0029607415644155e+18
14035.0	2.0025626014515197e+18
14036.0	2.0021641425715197e+18
14037.0	2.0017657138905083e+18
14038.0	2.0013673774841853e+18
14039.0	2.000965118564761e+18
14040.0	2.0005646548074493e+18
14041.0	2.0001702073597947e+18
14042.0	1.999764473878937e+18
14043.0	1.999340993458995e+18
14044.0	1.99896874394583e+18
14045.0	1.9985791837011965e+18
14046.0	1.9981794262646781e+18
14047.0	1.9977802962960384e+18
14048.0	1.9973879829102587e+18
14049.0	1.9969916983574528e+18
14050.0	1.9965944759582717e+18
14051.0	1.9961892491493368e+18
14052.0	1.9957963586273275e+18
14053.0	1.9954031141060605e+18
14054.0	1.9950065325965307e+18
14055.0	1.99460977157079e+18
14056.0	1.994213079331635e+18
14057.0	1.9938165380874237e+18
14058.0	1.9934200488525821e+18
14059.0	1.9930236686696443e+18
14060.0	1.9926273639841787e+18
14061.0	1.9922251067424765e+18
14062.0	1.9918349777502203e+18
14063.0	1.9914244644405243e+18
14064.0	1.9910094699364347e+18
14065.0	1.9906395423899643e+18
14066.0	1.9902515189383168e+18
14067.0	1.989855922251366e+18
14068.0	1.9894603607965693e+18
14069.0	1.9890639084716032e+18
14070.0	1.9886694056591355e+18
14071.0	1.9882716598108155e+18
14072.0	1.9878790293356536e+18
14073.0	1.987483940998348e+18
14074.0	1.987089018755481e+18
14075.0	1.9866777890586621e+18
14076.0	1.9862970519519232e+18
14077.0	1.985859601144217e+18
14078.0	1.985506434036531e+18
14079.0	1.985105945113395e+18
14080.0	1.9847209969254392e+18
14081.0	1.9843266065203197e+18
14082.0	1.9839293304340475e+18
14083.0	1.983536750290534e+18
14084.0	1.9831434957029373e+18
