# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.201700898812697e+18
14001.0	1.0969565919970793e+18
14002.0	1.2516272025632548e+18
14003.0	1.2597655800643581e+18
14004.0	1.2575409891704863e+18
14005.0	1.260312500528743e+18
14006.0	1.2440438036234363e+18
14007.0	1.246119510985926e+18
14008.0	1.1621269795504758e+18
14009.0	1.255924284627349e+18
14010.0	1.242304005485372e+18
14011.0	1.0882439261978263e+18
14012.0	1.251941496022627e+18
14013.0	1.2590651765948396e+18
14014.0	1.250745614388436e+18
14015.0	1.2561344452624412e+18
14016.0	1.2594651311636475e+18
14017.0	1.257426320254568e+18
14018.0	1.2358104595300534e+18
14019.0	1.25946835238912e+18
14020.0	1.256933938325096e+18
14021.0	1.2566520525750275e+18
14022.0	1.2421902718992486e+18
14023.0	1.244108508312356e+18
14024.0	1.231506256376628e+18
14025.0	1.2530434151809042e+18
14026.0	1.2547076546101268e+18
14027.0	1.2561703157891077e+18
14028.0	1.2476528688365627e+18
14029.0	1.2492513088634908e+18
14030.0	1.0636015664366607e+18
14031.0	1.205866528872835e+18
14032.0	1.250171185161821e+18
14033.0	1.2062764432359793e+18
14034.0	1.251941681410866e+18
14035.0	1.2514159648309202e+18
14036.0	1.2390094275084385e+18
14037.0	1.250033667355439e+18
14038.0	1.2551173122818053e+18
14039.0	1.2502094581858355e+18
14040.0	1.252994307430811e+18
14041.0	1.2550892288999409e+18
14042.0	1.243193412681721e+18
14043.0	1.2070537886957875e+18
14044.0	1.2152233894347098e+18
14045.0	1.2212011777654894e+18
14046.0	1.2510208471334868e+18
14047.0	1.2388240032006223e+18
14048.0	1.2506309605720003e+18
14049.0	1.2545903239888893e+18
14050.0	1.2541835436097544e+18
14051.0	1.233539833633186e+18
14052.0	1.2485789107617828e+18
14053.0	1.2515266239922184e+18
14054.0	1.2538334316330995e+18
14055.0	1.2536432719560707e+18
14056.0	1.2541460834418683e+18
14057.0	1.251965043684148e+18
14058.0	1.2527499372134395e+18
14059.0	1.2276104089829363e+18
14060.0	1.2532001915535352e+18
14061.0	1.2391099750416504e+18
14062.0	1.2512741109530634e+18
14063.0	1.2299672018223245e+18
14064.0	1.1197826436432591e+18
14065.0	1.2374404314955873e+18
14066.0	1.249511925297973e+18
14067.0	1.2411881889202225e+18
14068.0	1.2428382851563502e+18
14069.0	1.2434093446791163e+18
14070.0	1.2463816902180884e+18
14071.0	1.2419781961449324e+18
14072.0	1.2455438603780127e+18
14073.0	1.2486354071977946e+18
14074.0	1.2450196898185231e+18
14075.0	1.2276619695620265e+18
14076.0	1.2463179082760195e+18
14077.0	1.1221565970580243e+18
14078.0	1.2209534361665618e+18
14079.0	1.2344449384316972e+18
14080.0	1.242054903254219e+18
14081.0	1.24278327434281e+18
14082.0	1.2486720494764017e+18
14083.0	1.2391802061455299e+18
14084.0	1.2465666481192942e+18
14085.0	1.0740802540011604e+18
14086.0	1.2087635925270472e+18
14087.0	1.2318446033305385e+18
14088.0	1.2289745384111818e+18
14089.0	1.2453408208322573e+18
14090.0	1.2364310655270907e+18
14091.0	1.2479527120797686e+18
14092.0	1.2453939047825393e+18
14093.0	1.248440985269043e+18
14094.0	1.2471389038575603e+18
14095.0	1.2401557760901164e+18
14096.0	1.1949307619967086e+18
14097.0	1.2180504937758766e+18
14098.0	1.2184889419890732e+18
14099.0	1.2462940485582843e+18
14100.0	1.22346142863198e+18
14101.0	1.2395295899910188e+18
14102.0	1.2432623385182218e+18
14103.0	1.214844525504083e+18
14104.0	1.2421602004172838e+18
14105.0	1.246355823106457e+18
14106.0	1.24332054287483e+18
14107.0	1.227362573431595e+18
14108.0	1.2186576368959237e+18
14109.0	1.23771256464999e+18
14110.0	1.2425758760763397e+18
14111.0	1.2342414903607314e+18
14112.0	1.2288204296159276e+18
14113.0	1.2363826716475446e+18
14114.0	1.22501368601642e+18
14115.0	1.2293813271789463e+18
14116.0	1.2097462214852564e+18
14117.0	9.936617376579519e+17
14118.0	1.224189479275723e+18
14119.0	1.1933839790178084e+18
14120.0	1.2011890074976182e+18
14121.0	1.2032358530154557e+18
14122.0	1.1391632532307872e+18
14123.0	1.2031492356046817e+18
14124.0	1.2126301670342682e+18
14125.0	1.0828593609309368e+18
14126.0	1.2353229773864965e+18
14127.0	1.2268925857300452e+18
14128.0	1.2308356693753812e+18
14129.0	1.2211107317939837e+18
14130.0	1.213336260496541e+18
14131.0	1.228542153483885e+18
14132.0	1.224844804882439e+18
14133.0	1.0663121949555747e+18
14134.0	1.2138840961581174e+18
14135.0	1.2143718836469396e+18
14136.0	1.2327597417431073e+18
14137.0	1.2331636708343708e+18
14138.0	1.205217302623037e+18
14139.0	1.2362139079540708e+18
14140.0	1.2363558935330762e+18
14141.0	1.212260120369541e+18
14142.0	1.1333342075027951e+18
14143.0	1.2306440316256259e+18
14144.0	1.2372906352836593e+18
14145.0	1.2336725003075628e+18
14146.0	1.2168340516634783e+18
14147.0	1.2311507454918597e+18
14148.0	1.2326961795825587e+18
14149.0	1.2373122082668544e+18
14150.0	1.2325015076732982e+18
14151.0	1.2302326568058954e+18
14152.0	1.231313927405574e+18
14153.0	1.2347388467347494e+18
14154.0	1.2117836868615808e+18
14155.0	1.2086205692772575e+18
14156.0	1.2291167840370534e+18
14157.0	1.2367425831960558e+18
14158.0	1.2313061931089969e+18
14159.0	1.2377227417092093e+18
14160.0	1.225170021148225e+18
14161.0	1.1677320335065528e+18
14162.0	1.1524395348524251e+18
14163.0	1.2145019322367862e+18
14164.0	1.1648422603915026e+18
14165.0	1.2170362397654856e+18
14166.0	1.2333865360162836e+18
14167.0	1.2152535229923523e+18
14168.0	1.2314019230646313e+18
14169.0	1.2322030116405281e+18
14170.0	1.2301558473555807e+18
14171.0	1.2189036697354086e+18
14172.0	1.2297836834062374e+18
14173.0	1.210228690596674e+18
14174.0	1.2237876599193423e+18
14175.0	1.2250148310613983e+18
14176.0	1.2351817518153733e+18
14177.0	1.2343233900183562e+18
14178.0	1.2347545569198077e+18
14179.0	1.226820800217088e+18
14180.0	1.235245048057036e+18
14181.0	1.233295080056421e+18
14182.0	1.2262413260816404e+18
14183.0	1.2328334398586831e+18
14184.0	1.214444929128851e+18
14185.0	1.228181725197107e+18
14186.0	1.059017866608618e+18
14187.0	1.198616000803585e+18
14188.0	1.219836843655175e+18
14189.0	1.2219444998701033e+18
14190.0	1.227092477031212e+18
14191.0	1.223306768705114e+18
14192.0	1.2108922487832686e+18
14193.0	1.1624845154451581e+18
14194.0	1.2247087919923156e+18
14195.0	1.227666755262868e+18
14196.0	1.2260077662633897e+18
14197.0	1.2321290039853053e+18
14198.0	1.2228734400593974e+18
14199.0	1.2202076394225672e+18
14200.0	1.1170264591106725e+18
14201.0	1.2133067988663708e+18
14202.0	1.2163400524103619e+18
14203.0	1.2212689417797596e+18
14204.0	1.2177176027725842e+18
14205.0	1.2158485949054963e+18
14206.0	1.1329021925130628e+18
14207.0	1.228154195463372e+18
14208.0	1.2292381051191247e+18
14209.0	1.1489929787866683e+18
14210.0	1.1695942675725727e+18
14211.0	1.2184604131721265e+18
14212.0	1.2274976316981217e+18
14213.0	1.2274138001440755e+18
14214.0	1.2221456947609592e+18
14215.0	1.1989814630940826e+18
14216.0	1.224806342275889e+18
14217.0	1.2155130220642378e+18
14218.0	1.2146467649093747e+18
14219.0	1.2272757169455114e+18
14220.0	1.2154039760322678e+18
14221.0	1.22717890402058e+18
14222.0	1.215065863120495e+18
14223.0	1.2208568883216415e+18
14224.0	1.2221920107823078e+18
14225.0	1.040736600037901e+18
14226.0	1.205849427017714e+18
14227.0	1.2120491477172265e+18
14228.0	1.0365173474787523e+18
14229.0	1.1401411946347846e+18
14230.0	1.2137604975689792e+18
14231.0	1.2215870117904402e+18
14232.0	1.2240440543674378e+18
14233.0	1.21555615293113e+18
14234.0	1.2268006935625708e+18
14235.0	1.2216631375691817e+18
14236.0	1.2251904214040543e+18
14237.0	1.2143111081820142e+18
14238.0	1.2152523192270825e+18
14239.0	1.2007692499418903e+18
14240.0	9.912851091160654e+17
14241.0	1.1968395486429046e+18
14242.0	1.202143780405229e+18
14243.0	1.1197520680059656e+18
14244.0	1.2153090664824886e+18
14245.0	1.2162962580045834e+18
14246.0	1.2208258211119089e+18
14247.0	1.2182571697831985e+18
14248.0	1.1892828330262833e+18
14249.0	1.2177492177584072e+18
14250.0	1.2194916180426788e+18
14251.0	1.2149162413916196e+18
14252.0	1.2066516774158351e+18
14253.0	1.2169259555749814e+18
14254.0	1.214388207039287e+18
14255.0	1.1628553338618227e+18
14256.0	9.760597243593556e+17
14257.0	1.1161401615711597e+18
14258.0	1.2060286915706916e+18
14259.0	1.1909001541320876e+18
14260.0	1.1394182526533795e+18
14261.0	1.1921953090699446e+18
14262.0	1.1954589951590428e+18
14263.0	9.508631611441833e+17
14264.0	9.94983432473803e+17
14265.0	1.1963502193279048e+18
14266.0	1.215494392643583e+18
14267.0	1.218472285569023e+18
14268.0	1.2046226451071025e+18
14269.0	1.2057213220683886e+18
14270.0	1.2188807025655803e+18
14271.0	1.2138503387217943e+18
14272.0	1.211291496192409e+18
14273.0	1.170475299582754e+18
14274.0	8.699211159699693e+17
14275.0	1.0156842051175209e+18
14276.0	1.1938626849996882e+18
14277.0	1.2032325328044111e+18
14278.0	1.2159141837537275e+18
14279.0	1.2163892927004562e+18
14280.0	1.2002191812329587e+18
14281.0	1.2182082105114624e+18
14282.0	1.2174387243384842e+18
14283.0	1.2186405610455035e+18
14284.0	1.2167914450845711e+18
14285.0	1.2076920342577103e+18
14286.0	1.2017599336415212e+18
14287.0	1.2146950262489088e+18
14288.0	1.206353313923067e+18
14289.0	1.0063808051543162e+18
14290.0	1.2082094435991567e+18
14291.0	1.2139570183274473e+18
14292.0	1.2124723286638625e+18
14293.0	1.211204693393405e+18
14294.0	1.1185045754610415e+18
14295.0	1.1856299281088579e+18
14296.0	1.0283812936222015e+18
14297.0	1.2006188245843873e+18
14298.0	1.0479335366459301e+18
14299.0	1.1917614796242854e+18
14300.0	1.2041462543810655e+18
14301.0	1.2101942503276572e+18
14302.0	1.1952166986055665e+18
14303.0	1.1751920553164396e+18
14304.0	1.1871121884315773e+18
14305.0	1.195822610277983e+18
14306.0	1.1913515862327273e+18
14307.0	1.1863191604690893e+18
14308.0	1.188147179080908e+18
14309.0	1.161787635190988e+18
14310.0	1.0795419667791788e+18
14311.0	9.280273703239788e+17
14312.0	1.0733094113901732e+18
14313.0	1.0527801874580128e+18
14314.0	1.177439587375514e+18
14315.0	1.194286472442673e+18
14316.0	1.1382429239476698e+18
14317.0	1.1785570732736458e+18
14318.0	1.2082557101277194e+18
14319.0	1.212136234051174e+18
14320.0	1.205675886011997e+18
14321.0	1.2044816988766264e+18
14322.0	1.159766324595904e+18
14323.0	1.1934413520633308e+18
14324.0	1.2119453101719544e+18
14325.0	1.2024955835252826e+18
14326.0	1.2043573738340442e+18
14327.0	1.205009638437689e+18
14328.0	1.1948235790745746e+18
14329.0	1.2152036636229627e+18
14330.0	1.2139134739021832e+18
14331.0	1.2093260872810476e+18
14332.0	1.2113423949103076e+18
14333.0	1.2141887695618017e+18
14334.0	1.2100371451215905e+18
14335.0	1.1899076467491013e+18
14336.0	1.1428717477757236e+18
14337.0	1.2090829023739873e+18
14338.0	1.208940732245599e+18
14339.0	1.1865299645104284e+18
14340.0	1.2089762470952847e+18
14341.0	1.1925091201843282e+18
14342.0	1.2017838814396447e+18
14343.0	1.211179186991911e+18
14344.0	1.1942426780368927e+18
14345.0	1.197652236147088e+18
14346.0	1.1924226772566036e+18
14347.0	1.1373598174347392e+18
14348.0	1.1979942455672817e+18
14349.0	1.207560852366951e+18
14350.0	1.1354005447900828e+18
14351.0	1.1263506795986907e+18
14352.0	1.1820244574142346e+18
14353.0	1.1995030155689613e+18
14354.0	1.1781478887194655e+18
14355.0	1.1580300798721649e+18
14356.0	1.1647231899729457e+18
14357.0	1.195068599409036e+18
14358.0	1.195649976919659e+18
14359.0	1.1942482497503388e+18
14360.0	1.1915027095224294e+18
14361.0	1.2039854841921308e+18
14362.0	1.2090570008690657e+18
14363.0	1.2033850997735475e+18
14364.0	1.0686809675661545e+18
