# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3160264731983864e+18
14001.0	1.3113837452525601e+18
14002.0	1.3155956435189747e+18
14003.0	1.3155394859827197e+18
14004.0	1.3153311926517757e+18
14005.0	1.3151146348642301e+18
14006.0	1.3147641856655357e+18
14007.0	1.3145869494779901e+18
14008.0	1.3130226175311882e+18
14009.0	1.3142631433371645e+18
14010.0	1.3139054807744512e+18
14011.0	1.3027422609866752e+18
14012.0	1.3136364597936125e+18
14013.0	1.3134470970343421e+18
14014.0	1.313153040252928e+18
14015.0	1.31299759095808e+18
14016.0	1.3128229208457213e+18
14017.0	1.3125988804198397e+18
14018.0	1.3123734911057917e+18
14019.0	1.3121941619605501e+18
14020.0	1.3119661453344765e+18
14021.0	1.3117575298809853e+18
14022.0	1.311558696383283e+18
14023.0	1.3112263078576123e+18
14024.0	1.3109671804010493e+18
14025.0	1.3109332015054848e+18
14026.0	1.3107080009351165e+18
14027.0	1.3105115858731005e+18
14028.0	1.3102381810057213e+18
14029.0	1.310070569906995e+18
14030.0	1.306717993094351e+18
14031.0	1.3094169530597368e+18
14032.0	1.309437879281254e+18
14033.0	1.308730852166861e+18
14034.0	1.3090656364789757e+18
14035.0	1.3088192689340413e+18
14036.0	1.308629499327283e+18
14037.0	1.308404307145523e+18
14038.0	1.308237198524416e+18
14039.0	1.3079744614498301e+18
14040.0	1.3077141210005501e+18
14041.0	1.3075677968334845e+18
14042.0	1.3072043385815037e+18
14043.0	1.3064693304262659e+18
14044.0	1.3067158103785472e+18
14045.0	1.3066627515940861e+18
14046.0	1.3065288056569853e+18
14047.0	1.3062565122801661e+18
14048.0	1.3061178636894205e+18
14049.0	1.3059513808584701e+18
14050.0	1.3057370779287552e+18
14051.0	1.3053558316335101e+18
14052.0	1.3052882781732861e+18
14053.0	1.3051040022659072e+18
14054.0	1.3049144121753597e+18
14055.0	1.304704594634342e+18
14056.0	1.3044991903399936e+18
14057.0	1.3042750098243581e+18
14058.0	1.3040843225038845e+18
14059.0	1.3038462596808701e+18
14060.0	1.3036711265173501e+18
14061.0	1.3033353540272128e+18
14062.0	1.303248081466163e+18
14063.0	1.3028267879563261e+18
14064.0	1.3020278988734467e+18
14065.0	1.3024818148409341e+18
14066.0	1.3024005527175165e+18
14067.0	1.3021996413616128e+18
