# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.78821861618477e+17
14001.0	5.779421596221445e+17
14002.0	5.797658052526084e+17
14003.0	5.815282337579e+17
14004.0	5.796237198491657e+17
14005.0	5.812865491533833e+17
14006.0	5.782328316002292e+17
14007.0	5.752567120265116e+17
14008.0	5.582890821746825e+17
14009.0	5.81299510391604e+17
14010.0	5.788489400451082e+17
14011.0	5.769587446513646e+17
14012.0	5.809864920006655e+17
14013.0	5.807064114790413e+17
14014.0	5.792491785682938e+17
14015.0	5.797434026360836e+17
14016.0	5.797990417563631e+17
14017.0	5.808618628710395e+17
14018.0	5.58576484692805e+17
14019.0	5.801581987495926e+17
14020.0	5.805337248530438e+17
14021.0	5.800849125146625e+17
14022.0	5.769297150345217e+17
14023.0	5.80123250550374e+17
14024.0	5.784975907487748e+17
14025.0	5.785923136520178e+17
14026.0	5.753340549922819e+17
14027.0	5.788003553247238e+17
14028.0	5.810355557105658e+17
14029.0	5.790619712618492e+17
14030.0	5.783646506057729e+17
14031.0	5.791041613463564e+17
14032.0	5.790106690519036e+17
14033.0	5.777469957210112e+17
14034.0	5.7908620553093e+17
14035.0	5.797359518744577e+17
14036.0	5.7185063560806483e+17
14037.0	5.7636273698897894e+17
14038.0	5.789810773983224e+17
14039.0	5.79161177037209e+17
14040.0	5.764926597496795e+17
14041.0	5.788996500193266e+17
14042.0	5.775485875257332e+17
14043.0	5.767951084945407e+17
14044.0	5.6432692832502675e+17
14045.0	5.659558437453864e+17
14046.0	5.766955088740364e+17
14047.0	5.792189288284163e+17
14048.0	5.781101096206331e+17
14049.0	5.745940791033891e+17
14050.0	5.718235563425775e+17
14051.0	5.775699092701187e+17
14052.0	5.776857173590006e+17
14053.0	5.768414433902597e+17
14054.0	5.7699702145024e+17
14055.0	5.78125204081869e+17
14056.0	5.775340332908541e+17
14057.0	5.7571629198213146e+17
14058.0	5.777837277577221e+17
14059.0	5.5772500952349946e+17
14060.0	5.778579359006723e+17
