# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1714437157224433e+18
14001.0	1.0911563854643699e+18
14002.0	1.1746139015479278e+18
14003.0	1.175727517781197e+18
14004.0	1.1753056714620923e+18
14005.0	1.1754269162078213e+18
14006.0	1.166404290504302e+18
14007.0	1.1672489151168545e+18
14008.0	1.1254536211530107e+18
14009.0	1.1746937820676096e+18
14010.0	1.16479834183435e+18
14011.0	1.0748967834878404e+18
14012.0	1.1729459249938437e+18
14013.0	1.1740119887249393e+18
14014.0	1.168059429971563e+18
14015.0	1.1713494806167567e+18
14016.0	1.1732750637727744e+18
14017.0	1.1723120792567816e+18
14018.0	1.1715278215839757e+18
14019.0	1.1729642440359936e+18
14020.0	1.171195812223387e+18
14021.0	1.1711090169741315e+18
14022.0	1.1687290715766815e+18
14023.0	1.1567188565557148e+18
14024.0	1.1573420915425137e+18
14025.0	1.1702381016252424e+18
14026.0	1.1694447523790863e+18
14027.0	1.1704101620416522e+18
14028.0	1.1657378072100908e+18
14029.0	1.1682387406618647e+18
14030.0	1.0438622222222478e+18
14031.0	1.1565623393910781e+18
14032.0	1.1687877188517855e+18
14033.0	1.135912686085767e+18
14034.0	1.169755736532582e+18
14035.0	1.1669926884409308e+18
14036.0	1.1669078812917778e+18
14037.0	1.16626467219046e+18
14038.0	1.1688105039888384e+18
14039.0	1.1649925431427105e+18
14040.0	1.1586867845660652e+18
14041.0	1.1655489318289257e+18
14042.0	1.1585624402296497e+18
14043.0	1.128628112012095e+18
14044.0	1.152046469008603e+18
14045.0	1.160729215159496e+18
14046.0	1.164276749932951e+18
14047.0	1.157088680922323e+18
14048.0	1.1641154177073106e+18
14049.0	1.1666817420361725e+18
14050.0	1.1660860569157637e+18
14051.0	1.1545423676178511e+18
14052.0	1.162922882288848e+18
14053.0	1.1648245394571264e+18
14054.0	1.1655173193596923e+18
14055.0	1.1651302715031547e+18
14056.0	1.165335496281292e+18
14057.0	1.163878946203239e+18
14058.0	1.1645718469017597e+18
14059.0	1.1623530424696837e+18
14060.0	1.1645380332617725e+18
14061.0	1.1561403756314696e+18
14062.0	1.1634050980642824e+18
14063.0	1.1511753858875514e+18
14064.0	1.0787046561940116e+18
14065.0	1.1541273940852813e+18
14066.0	1.1615073080442895e+18
14067.0	1.15255033578128e+18
14068.0	1.1594028202065902e+18
14069.0	1.1586141400596493e+18
14070.0	1.1605506493775872e+18
14071.0	1.1572287127945098e+18
14072.0	1.1590870939729933e+18
14073.0	1.1605571388047332e+18
14074.0	1.158797078822913e+18
14075.0	1.1475881008562263e+18
14076.0	1.1522330635272257e+18
14077.0	1.0698834132861398e+18
14078.0	1.147437531214653e+18
14079.0	1.15142522715505e+18
14080.0	1.159890059080499e+18
14081.0	1.1572309215150088e+18
14082.0	1.1560003722805248e+18
14083.0	1.1566534354796552e+18
14084.0	1.1595270705905656e+18
14085.0	1.0384826699874264e+18
14086.0	1.1444660958396454e+18
14087.0	1.1576872122974195e+18
14088.0	1.1477795062415153e+18
14089.0	1.1516975154987062e+18
14090.0	1.1507394592899039e+18
14091.0	1.1579532830048248e+18
14092.0	1.1561565287350264e+18
14093.0	1.1578179051323392e+18
14094.0	1.157348486178406e+18
14095.0	1.154488596640565e+18
14096.0	1.1296194231795841e+18
14097.0	1.1402595511828575e+18
14098.0	1.1428112524902481e+18
14099.0	1.1566109203365885e+18
14100.0	1.14205875073189e+18
14101.0	1.1528861611196436e+18
14102.0	1.153715331399681e+18
14103.0	1.1383839196708836e+18
14104.0	1.1528539849359384e+18
14105.0	1.1549591128244214e+18
14106.0	1.1536421072404485e+18
14107.0	1.1525177812713421e+18
14108.0	1.141288479385167e+18
14109.0	1.149970708797853e+18
14110.0	1.1490835673644992e+18
14111.0	1.1397302778331146e+18
14112.0	1.1461886260281361e+18
14113.0	1.1461858250719282e+18
14114.0	1.1421824785055825e+18
14115.0	1.1473068937445327e+18
14116.0	1.124524904100635e+18
14117.0	1.0069471603457496e+18
14118.0	1.1509647018033135e+18
14119.0	1.1317830028885684e+18
14120.0	1.1365749465546644e+18
14121.0	1.1425285975048262e+18
14122.0	1.1211033225985636e+18
14123.0	1.1356198515245064e+18
14124.0	1.1302453618147478e+18
14125.0	1.0652593978080163e+18
14126.0	1.1475346729730076e+18
14127.0	1.1453876850917357e+18
14128.0	1.1460402961448928e+18
14129.0	1.1392465470750387e+18
14130.0	1.1334566308478593e+18
14131.0	1.145296750064438e+18
14132.0	1.1428257605877802e+18
14133.0	1.0527445551675873e+18
14134.0	1.1459771366375427e+18
14135.0	1.1338002299092621e+18
14136.0	1.12151527791004e+18
14137.0	1.1479616824803272e+18
14138.0	1.1303519919276143e+18
14139.0	1.1468301842513914e+18
14140.0	1.1400152405245947e+18
14141.0	1.1451401481748428e+18
14142.0	1.0878469311300073e+18
14143.0	1.1395433897132054e+18
