# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.146079607225856e+17
14001.0	5.4220584397050976e+17
14002.0	6.244384722911137e+17
14003.0	6.45704869478397e+17
14004.0	6.36361225168494e+17
14005.0	6.463765356740645e+17
14006.0	6.276475363786678e+17
14007.0	5.990541374258656e+17
14008.0	4.299263443993397e+17
14009.0	6.390794898374665e+17
14010.0	6.332004383588415e+17
14011.0	5.7400421274091866e+17
14012.0	6.417910436200413e+17
14013.0	6.430111448432712e+17
14014.0	6.393477285806083e+17
14015.0	6.421795548692511e+17
14016.0	6.421468409757596e+17
14017.0	6.433747721256941e+17
14018.0	4.165270302098957e+17
14019.0	6.418820059103144e+17
14020.0	6.470881022836762e+17
14021.0	6.463234496266248e+17
14022.0	6.252088036163566e+17
14023.0	6.448056056676312e+17
14024.0	6.334602939465741e+17
14025.0	6.403805339975647e+17
14026.0	6.298355374227478e+17
14027.0	6.419800855150591e+17
14028.0	6.497738615160826e+17
14029.0	6.435505726029815e+17
14030.0	6.184676871897229e+17
14031.0	6.353825975763009e+17
14032.0	6.430017303085024e+17
14033.0	6.292444035416113e+17
14034.0	6.448933408604129e+17
14035.0	6.412515726589981e+17
14036.0	5.323842796912528e+17
14037.0	5.931979103010988e+17
14038.0	6.450840449581038e+17
14039.0	6.456176766091249e+17
14040.0	6.34692633729422e+17
14041.0	6.461927878295508e+17
14042.0	6.366275701833713e+17
14043.0	6.26785402224644e+17
14044.0	5.1384878209442304e+17
14045.0	4.9732885183201446e+17
14046.0	6.386736766648353e+17
14047.0	6.468217102925856e+17
14048.0	6.39940620713987e+17
14049.0	6.296547729866911e+17
14050.0	6.21260255212329e+17
14051.0	6.370144964050972e+17
14052.0	6.439109430083551e+17
14053.0	6.41343963529219e+17
14054.0	6.42638116447847e+17
14055.0	6.471757988888585e+17
14056.0	6.452836577574907e+17
14057.0	6.362197143846947e+17
14058.0	6.408829940006854e+17
14059.0	4.275417858965578e+17
14060.0	6.42718030521961e+17
14061.0	6.427049619095556e+17
14062.0	6.435894533816306e+17
14063.0	6.327008657145978e+17
14064.0	6.297319448248424e+17
14065.0	6.363848160313457e+17
14066.0	6.388427096326177e+17
14067.0	6.272212176732325e+17
14068.0	6.387139746988056e+17
14069.0	6.292464512008268e+17
14070.0	6.360449658388518e+17
14071.0	6.371149088817123e+17
14072.0	6.37115622752261e+17
14073.0	6.260744496611455e+17
14074.0	6.388912981278656e+17
14075.0	6.30146800497464e+17
14076.0	6.437618417926075e+17
14077.0	6.2646999937189e+17
14078.0	6.354468643799034e+17
14079.0	6.405024485736521e+17
14080.0	5.3182795308067866e+17
14081.0	6.104312954486506e+17
14082.0	6.369102524317706e+17
14083.0	6.289078953705324e+17
14084.0	6.336611088334858e+17
14085.0	6.051738507280498e+17
14086.0	5.647349485403929e+17
14087.0	4.776873301113699e+17
14088.0	6.309527804706572e+17
14089.0	6.36568755555533e+17
14090.0	6.270795273732137e+17
14091.0	6.377544760688709e+17
14092.0	6.437511865827246e+17
14093.0	6.298244451663896e+17
14094.0	6.433449007120375e+17
14095.0	6.207000102829974e+17
14096.0	6.387179467046926e+17
14097.0	6.383463988985925e+17
14098.0	6.42514983007031e+17
14099.0	6.437054254678017e+17
14100.0	6.416684399198213e+17
